584.7285761448852,0.0027309149
558.7201442091032,0.0698727892
504.7634557446462,0.0248573899
378.49554280131883,0.0086894352
371.96603762263356,0.0013542135
362.00654052791407,0.0193639219
358.33405589756927,0.0006370493
340.2491904056205,1.7127650486
311.46058383158316,0.0079253829
307.0179783071666,0.3673654736
289.5105548290678,0.0002037706
278.9891761740813,0.0366790648
269.93250598737205,0.0465208639
257.9262711159191,0.0813555504
256.1676102318277,0.023563822
251.60832064941653,0.1792072976
244.6619568220389,0.0237750109
242.77434009555887,0.1521462002
239.16356411196202,0.0400828489
236.83355938031292,0.1199051248
228.04694110289518,0.0417147512
224.4225617261603,0.044334171
222.25010755772263,0.1298307282
220.448079658606,0.0158756453
220.38146364008034,0.0011524888
218.5902182728587,0.0014019581
214.78812237968194,0.0149126856
213.44948694993457,0.072016136
209.93988654643977,0.0596447867
207.49443523957757,0.0216519777
206.12146502851252,0.0267925695
204.32109955668352,0.0419369534
202.57176935771122,0.0473532567
200.0,0.0331878311
199.40169840452907,0.0369484535
196.88740670160394,0.2151121334
195.87335692618805,0.2161028571
195.38871290561517,0.0031179546
195.0904799370574,0.0457185658
194.57915469968768,0.0207541148
193.31399881498112,0.0102782839
192.38110016292964,0.0169966552
191.94624638107476,0.0066776147
191.0883001186788,0.0362901076
190.5596286561842,0.1166966034
189.43572661848518,0.0019289543
188.72060278560014,0.0786043173
187.43385843437244,0.4187211746
186.73092853377514,0.0104249588
186.00813166699172,0.8080017734
185.3379974287679,0.0111016606
185.16914345455902,0.1461961267
184.86542906135838,0.0184179412
183.943858399727,0.0155031835
183.59791493898828,0.6182571535
182.457689477557,0.0500378807
181.45361941281502,0.1045247953
180.9847743894428,0.0717438156
179.84536605886532,0.0775658085
179.26806344799664,0.197739324
179.07127897739582,0.0084556763
178.42186308230316,0.0803047962
177.56581020308786,0.0854273928
177.03588410846623,0.0074151831
176.81622407940898,0.0253652095
175.8506730210062,0.0502529115
175.4500169817729,0.0017830618
175.2119841718485,0.0908785101
174.72307562219905,0.0775904157
172.86429358207496,0.0652754578
