764.2236331134808,0.049986833
707.9716765646414,0.0494624039
623.5163950915309,0.2153390649
587.0543112836782,0.0030191996
570.7577571126046,0.0079532118
523.4094651074429,0.2189702547
513.7789565289462,0.1892798655
452.2506748376742,0.0057329682
428.5664903729821,0.052300121
402.6239729808723,0.0050282281
396.6598413104684,0.0022179384
389.40888246749165,0.0005892894
384.9234685957341,0.0060852715
364.7006912781291,0.0012064596
363.5563896545657,0.0322560003
360.3860240683681,0.0059988543
357.82729161856383,0.1318840974
353.531609113462,0.0011842961
349.65311072254497,0.0014385071
344.36019220620506,0.0454832528
339.36441025921766,0.0021095785
333.8000107694793,0.0451295527
323.80056935412256,0.0002532324
303.4114825510254,0.0007988719
302.80382962094563,0.0114689497
298.52399412487057,0.0455482407
292.6610485565234,0.0064728996
280.2187867281439,0.08575426
278.5691816833685,0.0607042866
276.3832538231753,0.1118140127
267.8100833801356,0.0010348791
265.4817987152034,0.0665671046
263.61336139992767,0.016777143
261.98677176003207,0.0123743944
258.85251377985634,0.0705549948
257.17189736356283,0.0756222662
255.68685681288537,0.0979118576
250.8041187061275,0.1700404672
247.84599084421166,0.0028922287
243.68096230197727,0.1153540497
242.53213091022906,0.091267959
242.35671280006255,0.0378016701
234.92183799147324,0.0637724952
234.29143753425177,0.0313010425
233.47519867424955,0.0190789845
231.97679857797735,0.2207039793
230.43324721669794,0.1375031454
227.9086012610526,0.0056133829
226.36066531558671,0.192132544
224.06968968570962,0.0180636644
223.41556592723407,0.0588635985
222.86536041704116,0.0219405321
221.94772645900463,0.0004336597
220.66387825932188,0.2096118253
219.8304904429235,0.1003523425
218.42077446178783,3.43647e-05
216.27562145660707,0.0183133735
215.68115790755525,0.0067724894
214.85139935880773,0.0006229508
213.95413049855904,0.0145850232
210.33523344191096,0.0111049547
210.12490890293714,0.0200998695
210.0110104175489,0.0012953534
208.7591978312482,0.023099832
207.661256553272,0.0044917548
205.59848761235116,0.0852897916
205.0578058583219,0.0480702214
204.02856860744495,0.132253149
203.83736415500715,0.0077336964
203.16263826300695,0.0039583135
