805.2217964538546,0.0237018854
686.1855213637369,0.1657838551
616.6318511886998,0.0579000642
579.9691256958413,0.0195700239
534.2353600206834,0.1214206328
466.388293270135,0.0004298237
457.6596530084902,0.0034808626
450.7216344930381,0.009239649
418.3707903084295,0.0029837536
391.09176366676127,0.0002050493
389.18884982420894,0.0033612511
363.31135531135527,0.0135174602
359.26859659798896,0.000843161
356.1927198552015,0.0014688855
346.5645440822944,0.0555474695
333.2526946751606,0.0177316388
325.72314320994144,0.0005407841
313.7304519459487,0.0250281938
295.87380378493185,0.3480915414
290.6507876969242,0.0339930487
275.5356031647257,0.1772987085
271.8561561232321,0.2238128201
264.4568161941938,0.005841706
255.18164042399914,0.0687919794
254.22408136482937,0.0180532289
253.29437963511552,0.1004421483
245.16996578931756,0.0696372452
243.54692963501353,0.0385208739
241.59164425737558,0.0715595352
240.74253869007165,0.0076361232
238.61580507332843,0.052453864
235.08219723544244,0.0065967101
234.23389382202907,0.044146401
232.6558952128957,0.0561667203
232.4029467448966,0.1781994542
227.80809584183154,0.162831902
226.84939527564816,0.0105740254
225.59045088977035,0.0275943949
223.76637909251704,0.0311151976
221.65805517315357,0.0102522007
220.37362910823157,0.075843382
218.11336687660534,0.074603894
216.1248147825329,0.0353802604
213.3025944532379,0.0179443018
211.43285923803674,0.0036182515
210.4852127262232,0.0435892265
210.18190448742942,0.0258191228
206.93684069969288,0.051951422
205.69058481957694,0.1374892173
203.62310509632596,0.0165586819
202.24792417741963,0.1446283817
200.08391969530695,0.0316288405
196.44441627582708,0.0392571976
195.86097946287518,0.1127753186
195.2010580344491,0.0332140314
194.39914701455092,0.0277998427
193.14835875305738,0.0374280574
192.8959283058205,0.0003915352
192.65313733412066,0.1778646826
191.79184134399702,0.0838994482
191.4630756401149,0.4837034642
190.94997535731886,0.0154091188
190.13587706652763,0.052767155
188.3536149977971,0.0940927973
188.26494973729766,0.0848235649
187.1424474331688,0.2723062064
186.57356548434183,0.003129555
185.91329644458438,0.0343988008
185.24937991214176,0.0382019044
184.54897290860376,0.0358473848
