817.1631953598734,0.0202075877
695.1499859826184,0.0036278138
673.5115167318557,0.0114933876
571.2311094729082,0.0138546647
555.3664217882099,0.4373539926
518.875031388633,0.0606546598
490.9321295636335,0.0087116128
479.3906117082979,0.0006933161
440.0667305576261,0.0562738095
430.575814405779,0.0340700563
423.8197791679486,0.0387392751
404.3837046218076,0.0048747687
398.2781329307077,0.0043575833
393.36252300272855,0.0019413008
388.2017722390957,0.0341914309
363.2687743561194,7.15599e-05
360.9631117710426,0.0003323012
355.5491826785202,0.0019176324
346.9330646966644,0.0019380271
334.3220796030633,0.0839547669
325.5008007561238,0.0014729787
319.22344095988467,0.0015052936
313.73839107219675,0.0074020751
298.77578561789085,0.0059663
291.3680054522808,0.0202431826
288.6276335700151,0.0456530475
281.7407112828088,0.1100448255
266.96238237764044,0.0969620854
265.60123395959636,0.0525747014
259.82354297210634,0.0429535937
259.1501013774796,0.0761927393
255.7923621283707,0.0308800464
252.20716872126613,0.1125346697
250.4848876676903,0.0089885985
248.50173377963964,0.1316400663
247.87076652405133,0.1173387344
244.38706116575662,0.0270557439
242.2619978114741,0.2574417173
241.23907925203818,0.0007452405
239.31590935412885,0.2982540335
236.43159540791027,0.0465106578
233.70405278039587,0.0331931983
232.82191883720492,0.1200659729
231.01289408958786,0.0614191388
229.52883458298618,0.001110756
227.77461373114585,0.0417482633
226.17483946293052,0.1722599357
220.93126859953313,0.0127342013
219.21635193436595,0.0309213159
217.65005354352826,0.0122980955
217.37529587095642,0.0127902445
216.9264955470404,0.0014216621
213.92459666983004,0.0359389578
212.06575098780422,0.0126146034
211.74702396201602,0.0291125276
210.95079289457564,0.0271398777
210.01812545525385,0.0455534708
207.58823923380882,0.0588851464
206.62988950184163,0.019518531
204.7428741288767,0.0035658148
204.38846667435993,0.1334859084
203.6197608724215,0.0066670756
201.24989854719584,0.0043771669
200.6473539407671,0.0829260385
198.90584139513243,0.0346831448
198.54589712382295,0.0044737989
197.98470161766818,0.0268591757
196.01890938987177,0.0016126919
195.07820121471502,0.1521396859
194.69832595244824,0.0117605243
