645.7964371288676,0.2020630501
609.0288352900723,0.181926301
575.8476544356711,0.0018107941
548.7297512613968,0.0262203038
526.4319986412465,0.0507409255
498.83318580510183,0.0002264267
475.9309021113244,0.0026242856
466.7218792350549,0.0011252478
454.455481837176,0.0028824163
401.67174237024557,0.0033041904
392.25488024804633,0.0206319634
383.6727115182274,0.0162303467
348.88563710040523,0.0001097431
346.58392038465837,0.000241447
333.95286195286195,0.00178839
327.6427061310782,0.004713101
291.9512080252437,0.5380028463
280.17445933425233,0.3223516519
272.8613244712459,0.02145907
267.95478614190927,0.032131552
264.2144744693547,0.0796530651
261.4563782450073,0.0279631455
255.59197641577504,0.0016676803
252.76764052274257,0.0033940608
252.3868656230279,0.0230262275
249.33633657791003,0.2883713347
247.73703666699967,0.0487773545
243.10280593737133,0.0265199674
242.6270572809644,0.0450972061
240.99992224554853,0.0620394663
236.67983887902565,0.1557616694
233.09769120854327,0.0072764782
232.7869468071124,0.080502981
231.11193960294528,0.0105462967
228.1854489904846,0.066480641
225.95636880570083,0.0323904304
223.98872649093963,0.1353106375
222.08290044065487,0.0151445805
218.89124293785312,0.0104415721
217.31814198071865,0.0320797673
215.2580040280575,0.0397509035
213.6886192454196,0.0545883358
209.88657524970372,0.0097925752
208.39426487149748,0.0248496828
207.3070813477134,0.1461477175
205.91947913898483,0.0109778947
205.0713730419968,0.1123627268
204.66513693315946,0.0541686627
203.39261106371808,0.1119130587
201.36430079584213,0.0992378979
200.31344416977686,0.0598204691
197.47069317023443,0.1271310714
197.33868143762135,0.0020304839
196.33242541331475,0.0479467225
194.91565393745972,0.0031563623
194.71055689920533,0.005414666
194.24077207495145,0.0573639156
193.6461327002374,0.051455988
192.86592100555356,0.0262944232
192.24387899086696,0.0914601306
190.7208565363197,0.0852440909
190.65926461316067,0.0012296572
190.3577460463688,0.0286934057
189.74594429139884,0.0191064449
189.36049974798772,0.0572586894
188.96797695438124,0.0142389524
188.69762415719222,0.0199186585
188.57994645899245,0.0067786953
188.3621999392282,0.0909807854
186.99285089439232,0.0882717271
