858.349487676544,0.0273593494
662.994652406417,0.4585748726
584.2876667137942,0.1475632283
583.4902108433735,0.0346337872
544.2971288084995,0.0265380895
529.2636072572038,0.0466292896
491.43808466782934,0.0661358708
462.57741959555256,0.0198478295
441.72872056151346,0.0847868134
412.469226162752,0.041366641
378.92356123353403,0.0094599306
367.96960793043064,0.0787035227
360.5851729052148,0.1562792024
359.18532896833443,0.0895170509
355.447247706422,0.0004571512
350.9894403080146,0.0021557205
343.31127294879957,0.0110941504
334.3581445523193,0.0047283103
328.9641265124177,0.0169210992
321.2000310888883,0.0042318646
301.33190744701534,0.0191069258
292.5091423852778,0.9664074236
285.628714924204,0.0185699478
283.6356981080277,0.0038039392
278.1504498238844,0.0928297463
274.2920353982301,0.006659653
268.1982391243213,0.009008187
264.7109061405756,0.0016617567
260.8128576236957,0.0209508346
254.90357333771945,0.0111646
253.2167803602794,0.0155539295
249.20603015075378,0.4145188258
246.36356410460218,0.0269883839
243.8822881422614,0.0003998457
243.3557099674165,0.0121532374
239.61655167082196,0.0955429626
237.70083208711992,0.0868931573
236.9829497668017,0.306299169
233.87598800249003,0.036828303
231.15071966589605,0.0813496474
229.15549969502612,0.1076694547
226.06349032693322,0.0686476991
225.9275457394854,0.0348747672
224.5404328533913,0.0522228163
223.94422166829233,0.0016841052
222.26604517748294,0.0098760614
219.67857965519073,0.01055592
218.75992518615237,0.1631493926
216.08337981037369,0.0051358814
215.17207865461046,0.0006806013
214.36104915538496,0.0014057019
212.84850982007967,0.0354893613
209.79778323039173,0.1319309361
207.47707343195663,0.0463901506
206.42346947270275,0.0026426317
205.4962540608632,0.1320439987
205.02050535785156,0.0026120063
203.70339943808224,0.1835934761
203.05616063678204,0.1191585762
202.29742518682897,0.0086445132
199.36963303637472,0.045385723
198.76553106212424,0.0198995047
195.52429465848695,0.0082310577
195.30868476188974,0.1184768619
194.11304211679976,0.0195694874
193.50106130603072,0.0050958357
193.24168459116555,0.0866972642
192.87792280527077,0.0606046365
191.84526112185685,0.0192025007
191.54886056392428,0.0098288875
