1072.7697499351043,0.0490220227
699.4245740719847,0.0211733785
633.4883245618516,0.2969062327
600.7365054753367,0.011480779
582.9689189824611,0.0364654854
572.4179324991919,0.0148214853
561.6816925655778,0.0282990081
511.8276018659951,0.0432863549
502.2686760654675,0.0317698543
444.8989844619083,0.0178456873
424.371042272805,0.0006233876
397.2953919118118,0.0086829607
395.3696026532304,0.0055589941
390.89447299555445,0.0220802615
388.18961738368085,0.0134716413
365.64721149025274,0.0075017295
359.93613006241833,0.038516917
358.002945337992,0.0065995998
354.694741660468,0.0091592492
354.02627070245575,0.0237363469
325.1507998950957,0.0008995174
322.9234495871643,0.0011222221
311.42146642887644,0.0595179357
308.2316087810456,0.0009618584
304.1036081336309,0.2518630997
294.3704442386684,0.0115864338
288.64107280050285,0.0253654475
281.53598110679656,0.0019592589
268.8029833271903,0.1107568718
266.02866706720454,0.0046565476
261.88715912211404,0.009417609
260.9610810583258,0.1670986984
255.45505120227475,0.1755344673
254.19801939597727,0.0322796206
251.84342562310832,0.0414051601
250.68241098327837,0.1128171159
247.44037521205465,0.2306004805
245.27182084355462,0.052921941
243.0075070071934,0.0202997938
242.0822431366423,0.0480179252
240.27597434058796,0.0589029529
237.4277069209851,0.0662117957
237.059982026425,0.0212569313
236.23787656485203,0.0676481384
234.95745446964958,0.0095417886
231.24557018689148,0.0177761505
230.48036882807853,0.148190758
228.10148473865289,0.0513929855
226.97814067591813,0.1668247
223.9482668304402,0.0060897564
221.2585216118785,0.0507630303
220.78962833686532,0.0539152949
216.21904429717475,0.1638399981
215.68115790755525,0.0266218548
213.90614216701172,0.0011459809
212.38907732894782,0.0277116226
211.51943221755894,0.005626537
207.73084462912385,0.1660722032
207.44582949887058,0.0131516666
206.17973790993148,0.0769745735
204.11254342207076,0.0064546448
203.5829816581553,0.078946324
201.93826858864728,0.0258370589
201.272768596383,0.1883080504
200.51430512202617,0.0017465229
200.20023252809713,0.0187784919
198.90584139513243,0.0133425937
197.46754798120568,0.0021974798
195.06899318721779,0.0399076382
194.94323720871725,0.1535488607
