842.5988854152507,0.013569239
767.2979329124892,0.0929890378
707.688795022547,0.0108337556
586.1938534278959,0.0333009693
584.1224970553592,0.0238355455
562.3440830952057,0.0789760574
544.3688254665203,0.0019362235
452.3001714640108,0.0120708095
420.5991111714217,0.0362838399
403.81734088984433,0.0007328644
397.6777007954837,0.0176244614
395.7229492499202,0.0016493974
386.0501323369142,0.0030601882
372.64803125939284,0.0352026187
361.26813916894923,0.0057299288
358.5724201758445,1.36658e-05
357.3940616892476,0.0040140165
352.86751102888854,0.0006241881
345.3385699562686,0.001768838
311.6798230177485,0.0340079153
302.0660754312445,0.4548373211
299.8742260061919,0.0110966702
297.02211255120864,0.0002802332
294.1260201176694,0.0165463107
285.0966955641916,0.0023405774
274.68704996122744,0.1980517471
274.63837139755884,0.0001973849
268.21564555209414,0.0746962672
262.23613520030455,0.1814316604
259.81265324084745,0.0321263065
257.1612287652195,0.0037725768
253.88049309907032,0.0145644158
252.22256128572883,0.0044087569
250.33315834107336,0.4068950415
247.1986282250668,0.0099004303
242.51315454883317,0.0063504543
242.27620034002305,0.0010548634
238.54234809712548,0.0082245326
233.49718439836522,0.0470027372
231.57383540662707,0.0056906718
229.4566183002665,0.0113138331
227.49041266812233,0.0595901533
226.07585703865792,0.0458003799
225.2257162061511,0.026542464
222.9816010503408,0.1219791748
221.40867204800344,0.0140601815
220.7817647582584,0.0094448198
220.16230710493133,0.0399533022
219.78762254250208,0.000555228
219.41032810674972,0.0045659618
217.9714833242497,0.0145547954
217.54693805930864,0.002622013
214.14260052507944,0.1243224738
213.60026187481697,0.358966821
209.55310661888984,0.0142365972
208.24724951709078,0.0070848206
208.0934557478306,0.0317645942
207.53264144626715,0.0506062746
207.0439705415741,0.0264190583
205.23092203277602,0.1929332959
202.69099350957217,0.1121290606
202.28092215822878,0.3515975928
201.4591898084204,0.0550581775
199.7390085547196,0.0054375545
199.655377876548,0.0887781448
198.16507895914583,0.1241955825
195.74347153367646,0.0795042415
195.25024410217642,0.0176812143
193.04911089657747,0.0964177627
192.31843142121429,0.064849166
