569.52547200147,3.50907e-05
476.40639409775594,0.1714050933
435.5218322970457,0.0695792439
354.6845944786154,0.0029652914
336.1257963941982,0.3356762999
332.75181835261276,0.0419209769
308.89974088100456,0.0397911454
293.04150515268975,0.0164940276
291.03969576750626,0.7541420601
269.3226745449016,0.0119276085
261.26353942765627,0.2361184119
258.9931063296428,0.0456428161
257.4389003093918,0.0280153101
256.3158982840604,0.1964680904
249.69286850744163,0.1264171169
244.6619568220389,0.130606517
240.0573132478798,0.2103415283
238.32682954960498,0.2367746033
227.76624474124154,0.0583801243
227.03633167301493,0.1904937958
225.06217437871004,0.0706542665
224.69100003624632,0.004975724
223.49611522722765,0.0209250834
217.0594208480689,0.0160684736
215.31034003681702,0.0082181999
210.84675430689956,0.0734580331
208.79083866621758,0.0098071954
207.275888587956,0.0035267217
204.58745874587459,0.1915713516
202.37007051449464,0.0777239047
201.9349794774904,0.016248334
200.45594916651845,0.0347500949
199.09749321514028,0.0286538955
197.56824374930284,0.0212517004
197.27274173787134,0.0068844939
196.27647785200898,0.0028367434
195.629191321499,0.0073146067
194.8268275818719,0.2643588332
193.8338388418123,0.1035649852
193.2206031325489,0.0078687471
192.62320551861288,0.2837506104
191.52518808026818,0.0695853504
190.75606979105763,0.0545835034
189.9552613838328,0.6122101254
189.66756926277785,0.0318718348
189.55157704832814,0.2694535515
188.6344617725371,0.0571915256
187.1452723101075,0.0571189136
186.48095782443897,0.0291771883
185.06411117579447,0.046680694
184.60667967063236,0.0287751137
184.00664905458754,0.3430198855
183.34812185743863,0.0828415181
182.0718418656563,0.0232034683
181.57852341129777,0.0013022558
181.11432494814036,0.0841230555
180.83166814953108,0.1084568311
180.45791304600962,0.047830039
179.60307112849486,0.0322973354
178.8929931894263,0.189225109
178.2397423732712,0.1848744518
177.408276572606,0.0333517707
176.2306150587767,0.0291500346
175.94800181653042,0.1155615116
175.3904481665912,0.1032472537
174.62709691958813,0.0242401106
174.33243809497026,0.0042680496
173.882554241876,0.1630974606
173.53937459757566,0.0448936088
172.6692849781343,0.1198747991
