1034.2008675342008,0.1459089907
822.1485411140583,0.0322221701
645.292250039036,0.0137337602
579.4811871932694,0.0097949519
532.2857633522239,0.0774383377
515.8740065742936,0.0313547362
434.14924536891124,0.0621440852
429.02623018894036,0.4363743722
416.0123481645527,0.0582629387
394.56431799376236,0.1435300258
385.89392430278883,0.3195234392
377.56189664098423,0.0556287139
350.0578818081712,0.0081840225
348.53255369391655,0.008909526
343.58718545615784,0.0003634995
328.12830827863644,0.0561470735
311.6798230177485,0.0054423381
308.94592574134066,0.1214827059
299.28064500555206,0.049368845
288.9437867064417,0.1050860745
282.3952805047491,0.0008803907
277.60859829825347,0.0919522796
271.6833939606434,0.1924504994
263.2942575603126,0.3395687878
258.4585878379787,0.0335890827
256.36359876760196,0.0276151405
251.62874713320207,0.0414927262
250.03529293133005,0.3072922512
246.74600963260755,0.0449079376
243.65222859838062,0.439524133
241.96412888619997,0.0167126304
237.5459840588596,0.0901458635
234.94409702482469,0.069889625
232.74761582939098,0.0126162388
227.67004554135448,0.0023538313
224.90294960635634,0.0132594002
224.10614222190088,0.0067456817
222.86536041704116,0.0008101553
220.99033902534669,0.0854339405
219.9865147805103,0.0986865367
216.9872411922222,0.0560983387
215.71868529570406,0.0126748366
213.25489791354903,0.0123671182
210.5102300704644,0.0084252832
208.9210184857523,0.0785189234
208.71351132958486,0.2880109453
207.1789044483807,0.0256175172
205.8647715196599,0.2133636494
205.10190577024878,0.0121952491
202.61149515451618,0.0323109806
200.57918493472036,0.0182636756
198.7527853925199,0.0698342523
197.45811301522582,0.0058682587
196.41329488926206,0.0046295553
194.89726942606072,0.0176056156
194.63108320251177,0.0840399385
193.89749925712766,0.0026380926
191.54886056392428,0.2145003522
191.43055662780824,0.0740194484
190.29346758349703,0.0009215092
190.17379166474927,0.0029190111
189.49363412658383,0.2035237262
188.3621999392282,0.1337919873
187.80011209233984,0.0118133745
187.51890616492224,0.04936459
186.61007254884254,0.2107751246
185.44611472589932,0.1685747379
184.03396271226694,0.0409686107
183.69040210981717,0.0546618331
183.23701984895285,0.1531429398
