981.708765539631,0.1114064164
692.2776257747502,0.0282951131
584.3152040720144,0.1185668682
579.887745556595,0.0109963572
574.5933169578717,6.94912e-05
530.69086550809,0.0526826055
512.568215644121,0.0459744836
499.75814253466626,0.1084215079
469.88819404964937,0.6048833157
433.25412356723507,0.0254014424
424.6181245290773,0.063093958
377.7344464078971,7.62029e-05
359.97793327719864,0.1727721086
356.53074135848624,0.0150270571
354.1476234003656,0.0228309104
352.305987326305,0.0370598659
348.1606290367874,0.0085758077
337.2962973039149,0.0767190024
326.9600991587331,0.427128022
315.8082429059045,0.0013695312
311.54667671818066,0.0497422585
302.3238801238752,0.0125536467
291.3543110943999,0.0001878217
282.44674792117553,0.0460650901
273.72278889036073,0.0722254304
269.60379245857433,0.1264907583
267.41151349136163,0.0284707436
266.46893201796803,0.0012184645
263.4285228624851,0.0834057736
262.24722903798965,0.002067096
261.51152734712815,0.0130275381
258.01215350037455,0.095933835
256.03535509984926,0.0942333132
248.3722980147044,0.0225474084
245.17966262582314,0.0136416216
244.36779343648368,0.0394501315
243.7719970899939,0.0582499083
239.97832104213848,0.005048149
236.621116115734,0.0546407024
234.7572521396652,0.0094059671
232.09839564183685,0.0148386563
229.2953578694285,0.0558023925
227.58646009251777,0.0255138942
226.67105455609186,0.0801347939
226.0676124138434,0.0164202022
223.10197765021323,0.0064749273
221.4561303229494,0.3131145425
220.98246114359046,0.1668654373
219.8265926700828,0.0167647986
217.5889362747679,0.0021577076
216.6838527011203,0.0055423978
216.21150291235043,0.0051490444
215.68115790755525,0.0363595921
212.52378421927762,0.0182107888
210.13203166048032,0.0105775594
209.63460205272145,0.0447940641
206.96447649572647,0.041520207
206.63333333333333,0.1016639266
205.0645892257563,0.0509100715
202.61149515451618,0.0525452858
199.90648027217463,0.0247108473
199.07191830311982,0.1998220029
198.26331696864054,0.0049873018
196.81864363728727,0.3333549227
195.5582195021925,0.0212423711
194.97389444549287,0.0032391389
194.44183055738526,0.0137241798
193.32304189861378,0.0040958519
193.28084807857198,0.0091430055
192.23791729334965,0.0921257544
