906.1540710422452,0.5074571563
761.7350700417793,0.2257859574
692.8192232467169,0.0690875194
615.8354857937612,0.1266999309
574.0612122053989,0.0657800176
521.2528904771915,0.3492819041
497.25263706734046,0.1227283005
462.163572653396,0.2118710246
434.9107236819027,0.1093997669
405.110443079336,0.0046780643
391.32630515750265,3.52202e-05
380.47014055115693,0.1921074406
363.35394625010986,0.0021808869
359.4977817728419,0.1060679751
355.89619933402224,0.1639923369
350.88017207222504,0.2104187667
348.56195001265144,0.0032526117
339.6619270704912,0.0211730222
334.8548278190412,0.0423836773
315.1339535356616,0.0049479485
311.70333123821496,0.3278098779
305.1740264855019,0.481940918
299.620580487687,0.0084193488
294.9306563265694,0.0042119572
292.3849727613612,0.0211279627
289.6796654127433,0.0641288593
286.7584133225396,0.0710825438
283.55136766992956,0.0103041984
281.89445442350103,0.0208579189
273.29438994819793,0.2700979983
269.2875760208514,0.157692976
264.1469234702574,0.3648912411
252.56681877444586,0.0539286104
250.05546479498193,0.0004919532
249.46175979395963,0.0049558753
247.84599084421166,0.0076612355
243.12187469359742,0.1106230363
241.9121951219512,0.0042353824
239.70920902534752,0.0198046717
235.27402459389708,0.0022595938
234.13215492984344,0.1009466702
233.3214144569697,0.0170912453
228.9143279172821,0.0098067626
228.78337731357604,0.0021233427
227.2319055735782,0.003340205
225.40178896080283,0.0158063848
221.9040289237708,0.0327088709
219.79931212991525,0.4614114625
215.3327775461998,0.0260409711
213.78073593820048,0.001944165
212.88871336092174,0.000874627
212.83754785325573,0.0505132994
210.77506332772307,0.0424512095
210.5960489884663,0.0397143394
209.73389948065568,0.0109204589
209.1818657308205,0.1906216767
206.21746145273696,0.0822674206
206.1077585490333,0.0156589642
204.88159569018225,0.0328721182
203.99499802553638,0.0878960768
202.77718715755387,0.0670739909
201.4493695567399,0.057917205
200.70257232124067,0.0272723745
199.555755858872,0.0002220413
198.2601464803147,0.0045971756
196.46932048681543,0.0179787614
196.2733705890734,0.0007842406
195.33637939183865,0.0376362257
194.3656230893442,0.0567784762
194.11304211679976,0.0039092482
