779.0135092679861,0.0219996381
587.3324174522716,0.0314959939
579.3999439199924,0.0374957145
559.3503270922625,0.0448077096
553.5809966065369,0.0443088742
530.6681504943714,0.2110636132
508.55244267607367,0.172499184
475.2923135901859,0.0163301192
442.9439085387638,0.0289791137
416.0402684563758,0.0296213266
398.99591285038457,0.0058880557
378.0915495105364,0.0118604411
366.82643943428604,0.0023621004
364.9905793688177,0.0022409982
363.0772835095323,0.016434879
358.87341882073696,0.0103479963
349.9294383290996,0.0013931891
346.33219732945975,0.105830016
323.96979278267,0.0018399491
309.7177117162128,0.0024130281
306.9419687066746,0.0059048323
295.0078522819207,0.061694505
293.7218668561952,0.010964481
292.0543685661115,0.0145050425
285.97130599252665,0.0038419752
276.43871658230955,0.0153169858
273.15590023794834,0.0036447738
269.51588008956327,0.0922206346
264.17506552172335,0.0725348238
259.24764234782424,0.1793048094
256.13585654078173,0.0016548503
255.8768290921099,0.1341659013
253.84930384930382,0.0479431603
250.91070994900022,0.0749128924
247.5292990197057,0.0427786561
245.972541861757,0.0403411961
242.1153357939344,0.0736405942
241.9688512432179,0.2906770398
237.01919400474114,0.0303253647
233.78778450340369,0.2287225504
230.21502581052476,0.0785884988
228.89742264234545,0.0080625086
228.3073070123748,0.0260535912
225.9234287588607,0.0036662544
224.45506553696865,0.008707731
223.47194433929954,0.0367966808
222.28198508318988,0.0025342361
221.856378505091,0.0420380675
220.64031606485023,0.0314261235
219.09238707853254,0.0997425096
216.94547490725833,0.0118449334
214.4722957427301,0.0004711004
213.80654284581024,0.0027601404
212.45822980035987,0.2124194319
210.99387338325388,0.0077602876
209.69842531671262,0.0029633124
207.60561965203703,0.0234891781
207.18582887700535,0.0259950477
205.6974101172996,0.0313343214
205.4247510480009,0.0134955241
203.6398278637364,0.0013956203
203.13600838890434,0.002158672
199.80982771680445,0.0011336086
198.13341004250967,0.0589716883
197.47383845945558,0.0453966585
194.79009552538963,0.0126413163
193.95209861865058,0.0288709612
193.27482189346344,0.0073932311
192.60225878112814,0.0106824748
192.2647478444265,0.0088263132
