770.5886009074522,0.0612611557
688.8925932099794,0.0144154361
593.717076908342,3.854e-07
519.4184926054716,0.1526783172
447.04864241156747,0.2278475511
423.9647095031289,0.5446685707
410.2716833780072,0.0056375644
397.43548645616283,0.0081381758
385.33022533022535,0.0002775812
373.48998343123964,0.0220210451
369.94599110792825,0.2387508581
361.7424795028156,0.0001032748
361.2576124012937,0.027735313
354.694741660468,0.0003043956
341.7592413926179,0.0024351522
337.1953872932985,0.0004358774
335.68895026128394,0.0097132448
308.7458910250025,0.0053541776
302.685546875,0.0120829273
297.40686544966053,0.0013026829
296.9296354840255,0.0354560652
294.1818526955201,0.0110543803
290.1474373976129,0.0035194145
278.4878366540129,0.1416644883
274.58971008394053,0.0008171773
272.96345222369,0.0305566019
270.94715678132786,0.0973903412
260.36372800201605,0.079741295
256.8043415220183,0.5345225756
255.71849926778458,0.1890223803
246.17278557671307,0.4855653198
243.9446707199496,0.0003813708
241.4787113863893,0.4241870896
235.68101891455183,0.0739322746
234.1056288827206,0.0246810106
229.3505003977283,0.0027298764
226.24913318004306,0.1754255303
221.31381649410923,0.0292325997
221.10068837607446,0.008759363
218.74448639683828,0.0379847751
218.20933875424606,0.0895730487
217.04422114071636,0.1518362945
211.1519858300974,0.0651561479
210.48163930529853,0.0003282309
209.78358347856982,0.1288220965
209.7055191894589,0.0103123803
209.27366946305892,0.0003934181
208.27523644732642,0.1628296483
207.56043661688875,0.0537021688
206.6918960372105,0.0009833519
204.18313570487481,9.79267e-05
202.32713742513505,0.042593959
200.63111902257464,0.0741144148
199.58466813696293,0.015355917
199.07831141512918,0.1390983972
198.71774322808142,0.0307791118
197.31041616933237,0.2010188335
196.31377268264873,0.1931556385
196.14916069422688,0.0420911258
195.13346764039284,0.0229751019
194.20730274597034,0.0149388184
194.06746497612897,0.1091019159
193.51012189982674,0.0207956597
193.10624114137968,0.0387540519
192.49460462372102,0.0030823352
192.47368584469214,0.1503899094
192.31843142121429,0.0015245064
192.23791729334965,0.0054201174
190.74726525839654,0.0083018258
190.43961783048138,0.0152021875
