727.7102776310383,0.0918472014
606.7338749143584,0.1765930843
571.17847599742,0.1315251363
507.26238697270975,0.2250466362
464.6055836612329,0.0060368688
442.7066595250848,0.1798690558
411.2651761427718,0.0107447306
410.05457251529685,0.0338077298
384.91151816206144,0.001805165
367.0871084266003,0.000272933
365.75508157064047,0.0003947597
361.078751164958,0.0005039065
348.40522692145566,0.0002618899
343.70148591705475,0.087206912
333.2347802714689,0.0008928149
322.98233731047776,0.008600757
298.9847348493983,0.0072299093
294.14695485064885,0.004939102
278.81977241038095,0.2108282138
275.30310432117955,0.0012819189
262.1806800879716,0.5797255363
259.7146867209921,0.0897503689
257.49236744272986,0.1675561724
256.7671119395257,0.0438430576
251.89459355127084,0.0123297762
248.92083442086454,0.0154213354
241.07021330377802,0.1283447724
240.48570431004381,0.0045838895
235.46616527073482,0.1173195031
233.11522262334537,0.2744835967
232.32020387512648,0.0182563416
229.8181548556917,0.0055389463
227.8583374685266,0.0032583068
223.25866167254915,0.0058255385
221.1322370063853,0.0197857877
217.68062505486787,0.016194178
217.03662208528814,0.0256687397
216.8278563808391,0.025204132
212.11291702309666,0.0136589915
210.2211068909387,0.0212085946
208.97384034519956,0.1357241862
207.515273244623,0.0238443222
207.1442892468088,0.0116630534
205.47581954986904,0.1249951546
203.56626822540392,0.1125842372
203.1060581239147,0.051424582
201.14867934324096,0.0148515989
198.81015378201118,0.0103184132
198.03213749480878,0.0055660062
197.0344707022869,0.0044079021
196.79052713448993,0.0441749678
195.48729915958435,0.0031829021
194.83295093817767,0.0354790042
194.1647220960644,0.009968431
194.0310186706731,0.0285066412
193.17243420950126,0.1195701674
192.01462024532273,0.448709366
191.49560570254698,0.2128335772
190.27010435850215,0.3102291148
189.90579765642948,0.0708541147
188.18493670501806,0.046974086
187.78020113897975,0.0145569246
186.76187033020005,0.0497014702
186.50901104191112,0.0123374098
185.38510997801933,0.0789203688
185.30475592622486,0.0569522312
184.3376897572,0.0854622986
183.64142670932574,0.4777686822
182.33961820160602,0.0738046053
182.14406393700324,0.0693156657
