801.940491591203,0.0502241268
586.9153569399734,1.1305e-06
585.5570774099087,9.47237e-05
534.9961163372744,0.0385281988
489.53644476032537,0.0865514886
480.18900809481386,0.0528337547
459.88352683704886,0.2542031466
403.0166108636999,0.0061231757
397.71597215539083,0.1178639199
384.62493019792765,0.0462587383
369.2078618225134,0.0058001409
361.626414654066,0.0272625833
360.66909090909087,0.0004403591
359.4352477314238,0.0001112989
344.2741308452738,0.0022877661
337.72813947153367,0.3625047873
333.8809145503999,7.61269e-05
325.3812035797706,0.0599061041
312.3708742756362,0.5904038633
309.2156129193166,0.0445142372
299.1362254499831,0.0024481734
289.5511233593349,0.0597251614
288.2987629057762,0.1344088442
277.42224211232934,0.2024138968
277.04408840025917,0.033333264
275.6336149399733,2.45382e-05
268.4595729938071,0.0895058126
266.52621622202633,0.0456038673
257.67967743276387,0.0662291755
249.97983708363577,0.042914239
249.45172129333412,0.0306250127
241.0420919607271,5.9111e-06
240.2433825524164,0.0096611828
238.23523760112218,0.2100725167
235.59144893111636,0.189964656
235.44827848149345,0.0522209525
235.14907821864804,0.0036852544
231.27145202208624,0.2413461785
229.29959866097022,0.103722278
226.2532620398927,0.065632212
224.8784734818254,0.0064913332
221.6025881637979,0.0353201775
221.35728186541448,0.0829436669
220.95095523239235,0.1107016362
217.78004180646067,0.0145981371
213.9836724831288,0.0005003883
209.55310661888984,0.0164668844
209.44690340237185,0.0006926701
209.21363482956463,0.0029820836
208.0864705191252,0.1437165902
207.97825941085688,0.2220519158
205.53713527851457,0.0106848178
203.2092573470358,0.0067471286
201.98761811665037,0.051867063
201.7214168334391,0.0072603505
201.04104169031442,0.0890993743
200.72856795920018,0.0869848432
198.368,0.0005169314
197.44867895080506,0.0018783153
197.1629401100474,0.0429661762
196.10572436373988,0.1035084652
195.4842168332755,0.0117567076
195.1211835064526,0.0090048672
194.67386866815312,0.0861482039
193.600774528022,0.0667772994
193.0160509395482,0.1620266847
192.64715022686306,0.005319987
191.93733164070966,0.002215984
191.26517640887982,0.058287901
190.580133427614,0.0439523514
