822.3666755107455,0.0213476716
751.2118274357731,0.0129738052
658.137806561206,0.0220353965
596.2870334744132,3.32562e-05
584.9492804906818,0.0407931561
558.6949664278311,0.0182233761
494.9301397205589,0.2658793695
479.18679704711474,0.0515739605
456.91752045404286,0.0060345532
430.4861111111111,0.0009177433
427.79752251475105,0.0524421469
402.0364485375186,0.1399259705
392.1184135618951,0.0190317558
378.3800280778856,0.0246514524
367.25021475754613,0.0014489843
363.1304551578701,2.82827e-05
359.6855145202936,0.005215716
358.0132832803927,0.0029118
352.84742579047725,0.0021312109
345.849140816782,0.0123153331
311.8287683291833,0.0024004568
308.6229214378174,0.0194444982
304.3873216960055,0.0039311132
301.4711246200608,0.0034161308
286.6457042448904,0.1648359665
282.77529422497946,0.0193980174
279.78245661544014,0.0830850703
278.7320143884892,0.0341654878
273.1920144550703,0.0076859169
271.0063827926904,0.1553599887
267.0313812487885,0.0043848548
260.77445680752163,0.1196979984
254.84593722378673,0.0047745979
252.37145299841222,0.0098841362
249.36642664628505,0.0035040502
244.89876543209877,0.6844000704
243.4321617906931,0.0552535049
241.29542048617193,0.0126124396
240.16426786509888,0.0047895305
238.23523760112218,0.0378347437
236.1208981659588,0.0181083277
234.78392606900732,0.0044495971
232.6689937319371,0.3169855485
229.04966006503105,0.0011851722
227.09455251492838,0.0140433521
226.492994026197,0.0124211415
225.48377709879236,0.0712670071
224.66657002029575,0.0753761485
223.2224842908842,0.2237292289
222.4455010316677,0.0005764464
220.64031606485023,0.0019620681
220.1701266182451,0.0267281643
219.896773735833,0.0414471113
216.2001918214317,0.0125430686
215.45252328652856,0.0050035807
213.80654284581024,0.0099697042
213.25489791354903,0.0020600258
213.19988994359608,0.101585364
209.7374475571796,0.0415567141
209.16774922814773,0.0001144591
207.81789533675283,0.1577521594
206.47159724882175,0.007110192
205.13923589853897,0.0055601349
204.44913507363006,0.034157324
203.05283500933535,0.0258633357
202.1424029478421,0.0607087607
201.6492363742823,0.1228257126
198.7400413574211,0.0152268231
195.54588183338063,0.0002688039
195.21027853442712,0.0001316249
