700.372839227206,0.1930927933
641.253749870694,0.0098006691
602.3124757092888,5.62655e-05
600.6782945736434,0.0518773773
541.657564769103,0.0314863347
525.7176779883815,0.0982014169
510.03784762218197,0.1089326393
489.92333833873386,0.001981837
468.11402680762694,0.174810008
399.93548387096774,0.0035065346
393.5123468545674,0.0046110449
392.62754536529746,0.0207295051
366.1547548730065,0.0006181798
364.5184052687287,0.0173613601
352.4061283078934,0.0156831531
352.25593817479256,0.0006107751
350.3843545105132,0.1336357701
326.5725424085976,0.3109239735
316.5096627607158,0.0056125551
297.5496196030432,0.1026066912
288.9437867064417,0.3656607434
280.345513748191,0.0046826171
279.88351355622274,0.0013528597
276.46953884577647,0.0034770253
275.529479743094,0.0142288134
267.7522460262612,0.1383261188
264.32713627835574,0.1063446107
258.06585904000667,0.0809865284
256.4590530169828,0.0623433788
251.86389029964445,0.0406629499
248.97082153543383,0.0274048522
246.94259650241005,0.157181524
245.53898560196464,0.0528752403
240.2480379808158,0.1094844596
239.6211828372632,0.1177299279
236.29190569669709,0.1894437622
234.38888363739483,0.0021377172
232.979423094992,0.106091983
232.13316107772096,0.0874870634
231.44846640655626,0.0099823921
227.87927802080654,0.2922830568
226.26977898636684,0.0544977371
224.4672568935238,0.1535882771
223.39543767342965,0.0172340969
218.84101459763824,0.0022507902
218.49006062314956,0.2721035241
218.0980192097949,0.001081685
217.73032208211862,0.0030059161
217.31052373273505,0.0219181274
213.67388794098892,0.0008044654
213.22555679766103,0.0101084034
212.53835736204203,0.000781438
212.3163338699181,0.0067401701
210.26032392097008,0.028506494
208.1703242272109,0.0457473763
206.42346947270275,0.0650570057
204.36825187505153,0.0051025633
203.21591896277596,0.0153426099
201.33814024489266,0.0067140553
201.1649981340559,0.0298507775
198.65406184906266,0.0038040311
197.90885146460212,0.1945420623
196.64070802074576,0.010034579
196.034406425906,0.0008475366
195.56747377553432,0.046114947
194.51809780818047,0.0132566258
194.15864067026857,0.0953627746
193.549394280005,0.1831062946
192.88992609879423,0.2430961647
191.31535090426516,0.0045711021
