306.0025668871557,0.7209696408
286.4007022569244,0.5020860611
270.68686956901445,0.1522757986
264.99380156457056,0.1082006069
262.84769335142465,0.1522419777
255.46557870227275,0.1212464894
248.26785213664942,0.0390202207
245.60221870047542,0.039898028
244.18971086425586,0.08641192
240.78929480083121,0.0679753196
236.43159540791027,0.0016002421
233.63799114293792,0.0033574128
229.76278724981466,0.0207369857
228.8805198641264,0.0834362918
222.2421396049188,0.0221460059
218.37460809525487,0.0477014967
215.00789067512963,0.0476926665
212.2254745887468,0.0282201742
209.1818657308205,0.0032490452
207.02322707766294,0.4624992443
200.7545703321081,0.0252424778
199.5204300037014,0.1229370334
197.76994369028057,0.1868009659
196.3386437779115,0.0189180024
195.4010307491056,0.0269837877
195.0751317756274,0.007968754
193.44671555624902,0.0098853624
192.69805250314738,0.0149613213
191.77700779606482,0.1023314548
191.24157398695027,0.3875260398
190.96173988047562,0.0884068608
190.5566997633027,0.1397916158
189.8243841195474,0.3182444282
189.0255988046776,0.0350764257
187.68639205534615,0.0241796835
187.1650488368231,0.109846768
185.98301881131678,0.107639634
184.8075604448022,0.0253698804
183.96842355175687,0.0464079463
183.12605240613274,0.0337693289
182.75353773584905,0.1626162852
182.20027628369044,0.0273660841
181.42706626082884,0.056368829
181.26261001783675,0.0493511239
179.90538932582638,0.0944464015
179.07903859486942,0.1543418639
178.41929541791387,0.033991864
177.25862488025965,0.1828300578
176.15549651184267,0.1659466737
175.69865653874496,0.1220438081
175.3210023191357,0.212195856
175.09073705319946,0.0931149126
174.55825413586766,0.354195919
174.01434446362654,0.0240389004
173.65604952797153,0.0481505317
172.99213037896968,0.1183552403
172.65485739750446,0.1155222123
172.1394554517307,0.1495194226
171.2052585064074,0.055390198
170.35133761112408,0.1179228562
169.86121196344655,0.0771326399
169.48040408458982,0.2152391782
168.99296657761298,0.1306680637
168.5426862425231,0.0676772629
168.1723230514636,0.036469845
167.30992415859222,0.0308590333
167.0754386437754,0.0052029727
166.81916038751345,0.0230235306
165.97943664988753,0.0408442949
165.7796913860883,0.0584808776
