1011.008725434233,0.1857055987
806.4264342396252,0.1078164343
617.2765745581279,0.1169383343
610.9495885280638,0.0163024029
605.9924727503787,0.0844538653
591.1409907976922,2.6409e-05
578.2109877809905,0.0884566389
563.1614808085396,0.1075319771
486.92168722017124,0.0358895995
453.9895272620747,0.0843459446
442.95973418128546,0.0419160436
435.8893225046584,8.40365e-05
407.30641611091033,0.0354668602
402.53246753246754,0.0129527334
383.00895891257335,0.0347104077
367.8495134108711,0.0006820859
362.0488260717206,0.0035695437
357.0955384659696,0.0104813027
355.90641596095884,0.5296326049
348.5815503134928,0.1365862114
339.2065663474692,0.5271576593
329.90074771826187,0.0173254722
325.0740711607541,0.0085863205
320.8509096555472,0.0376301798
318.9934647249524,0.3071941461
315.6635095223546,0.0158213923
309.4317018993186,0.047393028
305.1514927760959,0.3507335308
291.8069056417257,0.0289392703
291.0055393859732,0.0002092476
287.910454693233,0.0006298361
287.56987451580727,0.0041350456
283.86299111640255,0.1171385436
277.89483121889987,0.0940015072
268.03009339328946,0.0002573142
265.25459991442017,0.0207866997
262.70288596007964,0.0140862815
257.8618968386023,0.0495665906
252.44339468968886,0.0240913781
252.33549752712028,0.2309448566
247.613341322149,0.0318241027
246.65274047547993,0.0351839809
245.0052368436654,0.1250862554
241.24377334993773,0.0740521093
241.18745622908725,0.0013399258
236.77023852720433,0.0240750956
236.53083028083026,0.1401259256
236.15238095238095,0.0366632141
233.74370769781865,0.0219265654
232.87877080281,0.2261316569
229.40142473864373,1.01517e-05
227.46119693244782,0.007944968
224.59331183652765,0.0438700069
224.25207104872842,0.1318158284
222.98962211550568,0.0010169758
221.10068837607446,0.0051950611
219.592978975894,0.0252993661
217.16207458268377,0.0176164126
216.8581973378111,5.9409e-06
214.49455891766578,0.0288005055
213.73282534866482,0.0202416564
213.06432487239854,0.2611068089
211.59524175242774,0.0028609361
208.885818745472,0.1135513143
207.77261986559634,0.0669999887
207.3833698543064,0.0361668678
206.73670168417542,0.047053754
204.7023082257372,0.2263817357
204.64148950217879,0.024135666
203.57295326918654,0.1453836633
