811.9719693496627,0.0667675146
663.8466481045192,0.0319002971
588.0567281696153,0.0199135736
581.7652855332926,0.0146484582
476.6628219915417,0.3779729271
457.03542595937625,0.0234165908
413.735566975906,0.0111646342
396.9138173901908,0.0018712311
396.6344615778361,0.0006813154
386.9538077403246,0.0004000312
371.25318161401407,0.0001907814
354.59329596156044,0.0001494581
353.90500114181316,0.0005269472
344.91584365002086,0.0022669933
318.6655014650696,0.0201894956
308.8227967917103,0.1638208572
300.6814929789246,0.561521288
292.4401462436608,0.290537334
291.43649655626336,0.0034010046
287.2500637149278,0.0222789917
281.01908518065187,0.1696624031
274.48028515132063,0.1768396262
266.00583590799863,0.1168453355
262.1418754625225,0.0287794664
257.7921942902293,0.0923058688
256.91077127108457,0.0221360766
244.797219918651,0.4578161851
239.95509793295653,0.1104255233
238.47811033315378,0.0164518036
231.7426493953158,0.103186369
230.15092168037276,0.1081702717
228.50507768582855,0.0029886061
227.14031841415823,0.0847529667
225.60687120136842,0.0117554831
222.59327085353155,0.0368393148
220.37754630452557,0.0028174567
213.50462380960582,0.0392804949
212.48371837937887,0.1240276126
211.25992570630135,0.0417568252
210.72490864281465,0.0098041333
210.0821824959756,0.0828478427
209.1007218511772,0.0236070237
207.34521858380438,0.039144324
206.21060160005322,0.0108212344
204.58408277091135,0.0013672119
203.3158956362026,0.0455148476
202.555221539668,0.0203507738
199.61037497383714,3.939e-05
198.85798607769541,0.0686935947
196.581467622249,0.0025488666
196.3417531079262,0.0148302422
194.5852624970572,0.0218396465
194.14647896146195,0.0403027798
193.22963748012842,0.2150992473
193.0250661684571,0.0024729533
192.27667493796525,0.0162580641
192.11578392785196,0.007274507
191.81557979422914,0.1911268628
190.8735412753641,0.0007184147
190.81185071181224,0.0097700263
188.4624154442502,0.0497299225
188.08501600497593,0.1593398798
187.44519367421606,0.0099795853
186.6016465736518,0.0755529532
186.33521702536973,0.0006548821
184.813070180669,0.1327836624
184.41720711608258,0.0289002084
183.78298250815297,0.0021463754
182.59742555008984,0.0041606139
181.91422241133918,0.006255835
