1045.2744288002698,0.0366151353
722.4520715576016,0.0366024903
665.986248388483,0.0775211476
591.677006776749,2.4608e-06
555.9890578052826,0.0830344351
526.2755751761609,0.144453974
516.1746950330988,0.0808002304
467.9903367054205,0.0404164531
450.5087209302326,0.0710282249
430.99492456372104,0.3713835112
415.8030653653956,0.0171923606
406.1588861588861,0.1231472406
396.4568943463801,0.0070934387
392.65241488519393,0.0291393906
382.4536508622019,0.0192813559
368.5822160121295,0.0040972283
361.45772594752185,0.0044277512
358.0443006902128,0.0216790147
346.7196151910062,0.0012096534
334.6379119544387,0.0100197671
321.07525767856214,0.1372421288
315.1019163320286,0.0589789309
306.77487999208194,0.0008244622
296.9580838323353,0.0047030672
295.20453354921665,0.0206086972
282.2666939872049,0.6776743046
279.9087891991963,0.118357604
274.63837139755884,0.1578185375
272.8313014391972,0.0364600928
261.3075917885596,0.0326011027
260.1615780086035,0.1108411795
257.241264835256,0.1743262371
255.63413678632548,0.0593290566
251.2106660182765,0.0846345341
249.97479686271348,0.0176434754
249.0858681239201,0.0066812698
246.49581485973317,0.1004463427
243.04561761188762,0.1459275774
240.37380278413278,0.016322669
237.89239389055186,0.0121636303
234.16753234488618,0.1258808474
231.081786326698,0.0500786423
227.6867699992654,0.054814231
226.65862264392402,0.0183573132
226.11708918475287,0.0169725123
224.93967378485766,0.0534251678
222.4934048776986,0.0496645289
221.14012557077626,0.0096701342
220.04117563538264,0.0385734802
219.15435197624268,0.0192092435
217.93316809928103,0.0530555603
216.05702037188715,0.0012663017
214.0095284126217,0.1522178937
212.2254745887468,0.0127462319
211.544696026072,0.0125336484
210.59962629522678,0.0118240969
209.93277680884566,0.104396296
209.36908943528775,0.0256528974
207.68560707585098,0.0963724484
204.67189434585225,0.0470253229
202.6313638963798,0.0015525924
201.8199280493562,0.0529674972
201.30871774887558,0.0260951942
200.0484066155708,0.0127093269
199.18385707859392,0.036180431
198.64451316232194,0.0631458486
198.11441355065514,0.0221149441
196.73119644557283,0.033802083
194.69526845584886,0.0401571297
193.95513281812208,0.0999846027
