573.636237449683,7.29653e-05
471.1381341440243,0.1778293074
421.7867592025583,0.0903618178
356.202953513762,0.0017977828
327.63404772601143,0.4441866499
326.168740627713,0.3504648606
306.51700949367086,0.9031338816
302.559972667594,0.1187187618
285.3920169421297,0.0018622388
273.1137790505562,0.0939452046
265.23190142050316,0.2684623599
262.0698401961613,0.0120856338
261.26353942765627,0.0326575594
253.15473516559805,0.0320413004
252.35090576022793,0.1363631292
246.05553019628076,0.2226167832
239.14972416187646,0.0582173091
236.11640131027653,0.1833821559
234.8550861905664,0.0639553228
232.07667253191568,0.0175201712
227.72022628756153,0.0641347496
226.54265718932155,0.0029631523
222.58927449325842,0.0622158285
220.72673538784738,0.0044085208
218.6326203114254,0.0098904697
216.9189047327443,0.2318992089
210.07862274637384,0.0402382193
209.01259335435034,0.0129360067
202.22483199582436,0.0524027699
201.33160116921076,0.1300216761
200.87166442539814,0.1161157408
199.6296594477095,0.0994939448
197.42981352612384,0.0962707264
197.29785642674133,0.0019142736
196.45998066775476,0.0491827628
195.70330381525153,0.0835921295
194.49673694779116,0.0278649932
194.0067287379704,0.3630670393
192.93194939387809,0.1997689088
191.93733164070966,0.0600967881
191.36850554132064,0.0383282579
190.77074581852312,0.0052790685
190.65340079041655,0.0002455508
189.33158224271946,0.1950354208
188.94205858148678,0.2034171112
187.8399466690908,0.0068400691
187.29794241169895,0.1701552379
185.99417924330163,0.0047030913
185.54602732755654,0.0152041286
183.09630351631148,0.1501961132
182.41473678015478,0.2155249129
181.8181818181818,0.3794713985
180.97949054813515,0.0859147208
180.6419652353824,0.0189643895
180.27161427283568,0.0372777425
179.88711713411007,0.0272838958
179.36921296296296,0.0196510854
178.9317207637576,0.0653405441
178.43470251288102,0.0229170269
178.25768141363892,0.0266486737
177.3549817609613,0.1734848595
175.4500169817729,0.1574109809
174.73292555740338,0.3953869464
174.45263691112737,0.0962786431
173.5660987526424,0.0326977415
173.32830040962406,0.0902843772
172.33566394684533,0.0171273314
172.25904158503883,0.0492275657
171.6271214596196,0.0126841426
171.18161986027116,0.0256674128
