582.2023949283869,0.0161879203
538.5985490247187,0.1090073793
477.5073178246803,0.1328913039
415.14867398874895,0.0052986217
371.30877508236,0.0001385972
357.229297527805,0.0006958987
331.8344842353193,0.031774454
318.16665383529653,0.7985003083
311.41364412739875,0.0889357405
290.44651642224613,0.3709829899
288.4396156620059,0.1516981211
278.11301285358576,0.156439521
265.86322990157186,0.3046673047
255.2551934281773,0.0077124866
251.46542806725756,0.0391926119
248.90084519483648,0.0520449777
243.37004102624502,0.0335383164
241.71410746315215,0.0426836847
238.02941289405982,0.0663895534
232.35068123465584,0.030836668
230.58753510517604,0.0025100964
229.1216203729371,0.0131304911
227.08623342369404,0.0009084127
224.5160355661795,0.0327644712
219.6396619838078,0.0178869502
217.2800560813179,0.0063787069
213.1925576916463,0.0653449456
210.9220823409323,0.0172805646
210.59962629522678,0.0227517812
206.9955755906169,0.0851865816
205.73495735289237,0.0909940873
203.78710674249646,0.1293092156
201.184584178499,0.0681286502
199.63287388896046,0.0289797035
198.20309502493924,0.0906344309
196.8561448078755,0.0592201251
196.39773789345287,0.0664108512
195.70639305445934,0.1620804083
194.18296865945152,0.0184203156
193.58565985884704,0.0219521675
193.0881963587659,0.1454837572
192.79693963238267,0.0838450184
191.5281468207378,0.0684104064
190.61236412834586,0.0699550269
189.20445007401528,0.0299322448
188.78382288002678,0.3878581833
187.79157830960312,0.3297692465
186.94209891435466,0.1054051218
185.8993582438673,0.075374259
184.88472665453784,0.0018908273
183.35625656269872,0.0549632829
182.92341059651503,0.0837901707
182.53290539147844,0.1425656438
181.8181818181818,0.1750852635
181.44565265114372,0.064469606
181.11432494814036,0.0077901714
180.4815558855213,0.1213525487
179.60307112849486,0.0129746075
178.95496535796767,0.1106769431
177.8868227731864,0.0940438423
177.74655560493756,0.0055212769
177.27636696408143,0.0522313713
176.75572410253486,0.1372823132
176.0279418446161,0.0193965042
175.9330211437491,0.0471501612
175.60906515580737,0.0967401696
174.66153867827506,0.0931933015
173.91914260864687,0.3260073967
173.55880953047568,0.1178324361
173.4859509683197,0.2133843734
