1023.0217014605165,0.0194713875
836.8545393182585,0.0382100705
723.4216361302368,0.0043728273
674.1340873253222,0.1344168382
625.7191884526093,0.0088553117
621.4847862048223,0.0001146894
540.8305705810503,0.0466827059
465.6350935176144,0.070259113
401.5806691931461,0.0010620243
395.91250199584863,0.0697412065
373.9631405905951,3.15201e-05
358.76956911768957,0.0020194366
356.7256509854697,0.0014191142
354.2791827403915,0.0129428257
350.28535910041245,0.0057714118
344.23589515770766,0.0277215525
329.7340425531915,0.1943034426
317.8729841294259,0.0168560351
312.37874474035624,0.5474750566
292.27468822933116,0.0039761018
288.48659717051373,0.0914077594
280.1681279942149,0.1948213556
266.3258291802715,0.0766865859
264.5527483782861,0.1443483959
260.6374032963337,0.2096714416
255.52876192831675,0.1471414203
253.91689024515125,0.0284821494
252.7934099991844,0.0636448758
252.60798696006518,0.0341766444
249.77335455406248,0.0605562239
246.88358755824603,0.0239281856
244.90844082729194,0.1470148574
241.7895311646774,0.0262528796
237.8969586491413,0.0227879807
237.78289221327194,0.1047994889
230.1551941783619,0.2668757967
226.99476363103736,0.0002035621
225.9234287588607,0.0768890719
225.1193869954424,0.0524705384
221.79287643786114,0.0052681345
216.5135692082009,0.0062722301
213.4678627386835,0.1100665352
212.52378421927762,0.0226287609
211.83747394320474,0.0012262584
210.69984025016146,0.0738983937
209.67005462447784,0.0282415001
205.2071436847245,0.0105553426
204.72596971548407,0.0269903227
202.704249301048,0.1723970359
202.16217979030444,0.035054633
200.18083766590243,0.0329486498
198.80059008402284,0.0219178644
198.3299206552342,0.1592700053
197.8330594073625,0.088471682
195.82076350828424,0.0050116781
193.92176184443088,0.2675296658
192.6950575069941,0.0101480623
192.26176630224083,0.0051981444
192.09792376820576,0.0442267774
192.02056810085804,0.0038943451
190.08923369415228,0.1180952838
189.93198112629452,0.1886233845
189.22755231306948,0.1606908914
188.64020206016158,0.0091999569
185.746175858091,0.0031091993
185.46830822624798,0.0597051183
184.79103320813212,0.0476769032
184.59568512424994,0.0836736225
184.01211113749704,0.0400930761
183.91384323265888,0.0148140047
