760.4268891069676,0.0125186463
620.3652739554666,0.1294924265
579.1022467186698,0.0012673198
577.7529241809963,0.0079341858
566.1187214611872,0.0083890445
524.9830623306233,0.1375516306
510.9416855553266,0.0529030149
500.9697753353806,0.0414146819
484.7702834799609,0.0756309439
434.834455667789,0.0019989577
395.4074310317334,0.0009905996
376.39272594796444,0.0007486753
375.7425142441508,0.0375813147
375.1626471389233,0.0088389842
371.509049502577,0.0320412857
358.168424093601,0.0809933992
357.75501370653586,0.0012695906
350.1666384228662,0.0014349049
347.1273378877814,0.1233900552
331.4441533443832,0.042379431
326.8049661280544,0.0015717103
320.2707240835938,0.0006920704
318.86219844658194,0.0070586781
308.73820255497174,0.1458277806
306.1083403288726,0.0041657359
293.4229522164107,0.0111950347
290.3104950124104,0.0081782824
277.366384035437,0.0050894208
272.8613244712459,0.1310482167
272.33388248215266,0.023791805
262.09754138215334,0.0046075025
259.1284355732051,0.0006087113
256.9640192339579,0.0395981388
255.62359538978575,7.62868e-05
254.9664788384815,0.0191591136
252.53080761788365,0.0649905041
250.77368069742508,0.0314450892
250.39888514127603,0.0527303774
248.76600184598098,0.3566948273
246.29504549247088,0.0387933279
243.68096230197727,0.0673596884
240.95776728276292,0.1995128386
240.13635747351296,0.0186476974
239.37597744868998,0.0110081701
237.28683802560815,0.0391366004
235.99954315300567,0.0789113259
234.96190728878443,0.0133763107
230.56180611087348,0.0497099439
228.47560076662242,0.3173624501
227.31939860652733,0.0282747562
224.5973804822376,0.0099105849
224.50383891061855,0.0118998925
222.67322820503608,0.010034709
222.28198508318988,0.1012205073
219.90457439826884,0.001451708
217.9446612523292,0.0521368413
217.432479831638,0.0185903863
216.55138685111436,0.0319503756
215.39263377345378,0.0162298083
213.50462380960582,0.1353891934
212.47279395383111,0.1444199861
211.2815269256987,0.0712153226
210.93643664080577,0.0051352584
209.65587215692906,0.1251966081
208.14236548308568,0.0415693275
205.20374722764737,0.0498046926
205.04084940297025,0.1936079298
203.91447368421052,0.0142941495
200.99867060082357,0.1506369283
200.30373529791908,0.0030156274
