798.8916811650234,0.0495622645
731.1434805684968,0.0474166061
636.6764237662404,0.0669040323
612.5796729087406,2.1489e-05
585.2530211480363,1.07428e-05
526.8570457249702,0.0107682193
513.6086830440366,0.018559459
482.99505239783394,0.1002985948
469.1946715107478,0.0692450347
454.7722104027584,0.0094078156
408.8780423454917,0.0039398585
405.6273515458858,0.0040407722
400.0,0.0009870817
386.146323231694,0.0022072073
370.08955223880594,0.0001189834
360.9526027716315,0.0002272818
354.9181266460552,0.0013811731
351.28779078004135,0.0018335215
343.93031513537505,0.0059668971
337.05787999891254,0.0007654044
336.8197995055557,0.0058359288
314.87783816731854,0.2335714471
313.61934635232217,0.0289842939
309.32361967016794,0.0006106663
306.0252264705156,0.4766852847
301.3465558310242,0.1690732557
297.5781868804455,0.000172309
295.7044386672072,0.0291538526
292.3918683080987,4.57862e-05
279.158785913717,0.0012438511
270.48017976743677,0.0696860275
268.3085180055402,0.0003628087
267.8100833801356,0.0265410894
264.29896181969343,0.0194740761
263.1657150134788,0.0226698059
260.72510094212646,0.250507599
258.2486252291285,0.0330572978
258.0443741414478,0.0102985292
254.27100637830966,0.0127388275
249.16095580698968,0.0327351179
248.89584838994617,0.0443677012
247.59850618097576,0.0122866491
246.84917869586857,0.0293556261
242.5036674816626,0.1409571582
240.34584367245654,0.0003780316
235.26509544954266,0.0083658728
234.77503408574458,0.0302810383
234.2294685533997,0.0006124649
230.74202974074555,0.1075217431
229.48210121052827,0.099172997
227.48206454927433,0.0002891583
226.96567505720822,0.000818033
226.5219615581378,0.1772309378
225.35672089430153,0.0413473491
224.89886988227184,0.0044691218
224.46319296085744,0.0021078764
222.52934630434004,0.2077984263
219.96699962741513,0.0026179331
218.82170214268064,0.000221429
214.46116588825464,0.0074815897
214.146299335003,0.0775776149
211.14838973380793,0.628835595
210.3673538644269,0.0407830296
208.86470459408008,0.018081724
206.62644578514048,0.0045201016
205.56099016795716,0.0280815218
204.95272102096143,0.2592751115
203.3225642455352,0.0791847872
201.8166427920302,0.0033769283
201.75752644426365,0.0061454854
