1151.1606313834727,0.1054972317
842.312657109858,0.0634342321
733.5226600402319,0.1111786263
712.8155004887022,0.1838635992
618.5700743401685,0.0630464302
558.7705065801334,0.0004104334
539.9825783972126,0.0581137919
478.5763915695206,0.0425035642
470.7624544349939,0.0004810403
445.266484700474,0.007344374
418.30021255777854,0.0253199671
413.6251417895509,0.0005870914
379.80577765524004,0.0080481902
352.8173022196927,0.0039489828
352.14588008066573,0.0123821852
345.50217367071673,0.0161819354
326.7274548041954,0.2462429076
315.55103079664036,0.0094263279
312.6465767242466,0.2478978727
311.3432610933929,0.2111618596
305.29426249692193,0.0076950104
288.2451408909142,0.7720537837
283.480050302961,0.2281178898
273.14386428728795,0.0228336062
265.345432754045,0.0411250298
258.57717896844434,0.053861911
256.53334436880544,0.1309113682
252.45881610295464,0.0303503368
247.5935615289372,0.1392939046
247.13949687039027,0.0261906119
243.76241127779633,0.0682129112
240.0201339683277,0.0527803953
239.69530585414896,0.0225568128
236.12989239120085,0.0885283368
233.81423856671378,0.0512808583
232.09405069452242,0.0016516041
229.83519641102643,0.0729753515
229.3038396093808,0.0602050515
228.51350105981012,0.0157975056
224.8784734818254,0.1513082125
221.6659812983855,0.0177760035
220.9352056454487,0.2847948938
219.7291932510988,0.0244951432
215.95540846542414,0.0112361737
213.92459666983004,0.0193323392
213.4384629951624,0.0106535449
210.15696511509645,0.1479258876
209.40445225146098,0.0204087204
208.9808852779557,0.0900050515
204.99338624338623,0.1099570443
204.80375313862822,0.0264256724
202.8103580834601,0.0014914884
201.79693349392883,0.0713468621
200.7968385592122,0.0158209054
199.52364092825644,0.0245796453
197.41409509251298,0.0013008432
196.9311900374865,0.0191915549
196.76554143058925,0.0112442512
194.47538077834074,0.0051390755
193.81565782891445,0.0091395877
193.26879608411664,0.123123792
192.71602443535977,0.0210827756
191.4394243537877,0.0013231188
190.17087462036383,0.054067133
189.78951396861845,0.0549146344
188.12782616612543,0.0936110514
186.19250003754487,0.0192127586
185.72113368086764,0.0304965238
184.58469188738516,0.0314438812
183.8129549733873,0.0042502373
