753.4487997569128,0.1596639126
605.5780784447809,0.0116897489
585.1149181178913,6.43e-08
566.4549732718052,0.0101653894
514.5252324037184,0.0437780294
500.88881706528764,0.0133044544
494.8708737476549,0.0127061028
454.1391941391941,0.0063280291
377.51590999056054,0.0569694815
362.1016968953532,0.0021210788
359.35190284339586,0.0004119084
345.511802246189,0.0179835065
336.8655580915118,0.0009716384
319.3138795168311,0.0003019682
303.7236648701617,0.0004608515
285.2344361109833,0.3185428752
278.88876391856934,0.0478632456
277.5526651592827,0.4661953621
273.60197731385443,0.1358521076
271.0063827926904,0.0030902289
265.5557221496348,0.1888434112
263.30544110776026,0.2484280845
262.70845252473885,0.0250340419
250.30283453121214,0.0258165198
250.08572869389815,0.0359234369
244.97134953566487,0.0395788502
238.63876965719015,0.0772945149
237.10078408873588,0.0095214665
234.94409702482469,0.0280191321
230.43324721669794,0.1920212026
227.76624474124154,0.0186214554
224.60144927536234,0.1837185898
223.62914862914863,0.0170992848
222.36969544786024,0.0511439347
220.27965815610395,0.0026709382
219.1388574660633,0.0041455424
218.0865098770427,0.0962723266
214.19069502271824,0.072759364
213.7070362326335,0.0011203355
212.30906226453865,0.1350534377
210.6711979609176,0.0211446749
210.12847022134844,0.0014462801
209.3832331284199,0.1180244473
208.67838147175652,0.0183730579
207.220457964232,0.0194540894
205.45879389490082,0.0115257734
203.44267406179748,0.1070167295
201.58038501560873,0.2421066832
200.00322637887365,0.0695336418
198.67952950225956,0.0089887847
197.88042263861846,0.0170487298
197.12218777327288,0.0078174654
196.00341480380686,0.0111055528
193.9976215810227,0.1911121221
192.81193138520393,0.0122434271
192.02056810085804,0.1681564948
191.67323717205446,0.045020438
190.81185071181224,0.0055288658
189.5863598134414,0.1482420789
189.1467191480922,0.020020116
188.84996191926882,0.0063507784
188.12211701869384,0.0340374115
187.1452723101075,0.09458478
186.646593902898,0.0659643401
186.35762385762385,0.0055301518
185.35185157499737,0.1933841307
184.0257677635778,0.1443440247
183.00171222766724,0.0076442788
181.87952938415043,0.0884191443
181.49612062655538,0.3330438993
