879.4779030999504,0.1398847861
697.1827025811168,0.0049313143
585.7784077486416,0.0001096381
502.28902483490657,0.0358255518
500.7472030372793,0.0947493051
487.0364550597109,0.1762056085
420.94183954096354,0.335473019
408.78367239275934,0.0017148468
399.88388595019995,0.1515300012
384.41026913059653,0.1411309785
368.002374591867,0.1398866434
364.8831596915651,0.0047300388
363.0241274303115,0.254609432
359.66464564416464,0.0003006904
341.0729023383769,0.0116282618
339.8015677246067,0.0121187982
336.7832015863961,0.0041237566
321.91727468646945,0.1211903058
302.30913657311453,0.0003924964
300.23005206441456,0.0032643793
295.1553386501607,0.0073319042
294.2167588219939,0.0039510217
290.2221493948829,0.0933304744
287.95726396469627,0.0859255977
275.4254232016706,0.0036070158
275.1992186632927,0.0462928773
270.1383592983985,0.1458739962
262.9257327056029,0.2162870997
253.3979193492346,0.0030477672
252.9429766398041,0.0597278948
250.78382587940206,0.0439424472
250.0252082198963,0.3024557816
245.28637847462656,0.1036889039
242.53213091022906,0.0823873054
239.70920902534752,0.2662276528
237.17789298490618,0.0303858552
233.41805516332488,0.0173799474
228.33674051973404,0.1153758785
223.49208638280996,0.0053799012
223.39543767342965,0.0017735287
223.02973609886845,0.0560834798
221.42448921274467,0.1933686137
221.13618121822884,0.0701826074
220.16621679215797,0.0585456401
219.58131132443057,0.0176820453
214.17219458264233,0.4550664036
212.9947773501924,0.0379817361
211.888159693738,0.0630143995
211.24912675288383,0.1060595408
210.31025767162558,0.0044551335
208.89989721815027,0.0439237981
208.43280320096835,0.0119802362
206.63333333333333,0.0022681575
204.90529864806794,0.0985894011
202.83690263894113,0.2605138313
202.49567177342956,0.0217494976
201.3610303551997,0.0858426643
199.22226507263142,0.0764787061
198.65724494864523,0.0204192897
197.09398448429351,0.0214232292
196.26094252109354,0.2314441109
195.9569457396197,0.007780642
195.4842168332755,0.0212614406
194.4601292427379,0.0537110438
193.07015494822082,0.1860458535
192.41991556990314,0.0072402777
191.97894084855992,0.0498730255
191.0706304806818,0.1165582661
190.95585743769828,0.0073335605
190.54205664929992,0.0156154464
