840.5993626686554,0.0188172726
740.2232969132485,0.0232176574
709.146027569639,0.014094788
670.597144093466,0.0155447873
553.3339284120324,0.0465956747
513.629961057254,0.0429725219
489.20806534348736,0.0587108893
473.36871444389294,0.0222529382
452.20118904329433,0.0036603383
444.2612964489196,0.0062600101
426.3411279229711,0.0421403025
411.7295430393198,0.0131446965
407.35994742894695,0.0675747328
395.52095961207175,0.0036474815
390.99309344350183,0.00108317
374.8903873484321,0.0200503881
367.92592812416535,0.0144067536
359.27900776631503,0.0044947146
357.5280445251896,0.0192094541
336.60033122471697,0.0110782031
334.0608412146687,0.0133979662
326.13442062343813,0.0227491783
321.5415737330774,0.2698508436
306.85080685080686,0.0581016759
299.9975802743969,0.0198508669
294.0562591907405,0.0065124258
282.3309726049234,0.1490888265
277.2795383892827,0.1230565446
275.34590356896973,0.0614468031
273.258248661039,0.0219878175
270.84653194975425,0.0128272444
269.0187909560387,0.2423183723
265.04478696795434,0.0067211822
262.31936186869217,0.0379737313
259.29101746313916,0.0087873157
258.43703750026054,0.0133118317
254.17717366791726,0.0702862524
252.40741871780776,0.0964003628
250.1513256123643,0.0219750273
249.13091530191903,0.037512619
248.0840420210105,0.2868068536
244.21376090767626,0.0121124468
242.6365540051275,0.004698712
241.7518134310896,0.1580259884
238.59743658827603,0.0330032483
236.03099358425192,0.0389204115
234.73058427051384,0.0115504237
230.39898905428257,0.0379941996
229.4141593575367,0.0661833812
227.76206047690783,0.005522024
225.83289313102244,0.0713275062
219.66301093176946,0.0094231431
217.68062505486787,0.1260616329
216.8202724681275,0.0471605849
216.24544328746097,0.0095891062
213.09728429013407,0.1439853803
211.41483211977558,0.2181434798
210.49950762334882,0.1693734513
209.56019066292552,0.0439186171
207.275888587956,0.0052055213
206.59890018330276,0.0037341305
205.20374722764737,0.0062394357
204.99338624338623,0.0082220822
204.4086854731011,0.0082781625
203.20259616802974,0.0007365727
202.11274493821526,0.0105099459
200.93351917279827,0.0121592506
200.64085965820817,0.0047053501
198.85798607769541,0.0783737579
195.79293136666558,0.0110597465
