811.3874345549738,0.1183544412
659.1525333616885,0.1271817765
474.61909501569556,0.0908663015
449.38200007249264,0.6658152656
420.01490615895386,0.0424653428
379.6894619177411,0.0001401844
366.46862345186366,0.1080620555
364.6148869217422,0.0102981035
325.9714991849398,0.0009132521
317.0843989769821,1.0168068497
300.77632217370206,0.0408180699
288.459748720335,0.1692292766
277.39741352306794,0.4898429807
266.675270482459,0.0508561784
265.1071291108925,0.1013011256
262.6305420806236,0.0496117124
253.26850792613172,0.0412875467
250.64693514475175,0.3094197002
244.14643272089953,0.0321872082
242.19574135573353,0.0844803106
235.38122721749696,0.1088633504
233.47519867424955,0.1468442012
230.6433009636492,0.0324819195
226.22023537998356,0.2157866424
223.42764462065236,0.1056004852
221.6620181649145,0.0753858858
220.69530234793598,0.0356984433
218.26696243090032,0.0247492526
213.1375818735065,0.0008671832
212.40727098288474,0.0179177477
208.66082097716142,0.0111602817
207.52916757335834,0.0222158462
205.60871656246374,0.0239929937
203.36925676229842,0.0276408565
201.4755590223609,0.0616617557
198.54589712382295,0.279830571
197.83937319482342,0.0023577534
197.18489065606363,0.1038404859
195.50271224927462,0.0308386687
195.12425439493853,0.0334625173
194.49978821203896,0.0012814385
193.4920015606711,0.0014664647
192.19023702119082,0.100211305
190.36651465597987,0.5514826101
189.81566538061116,0.0379604614
189.4849457435427,0.2462392824
187.25550906976392,0.1206669831
186.5932213593402,0.1921033909
185.321375186846,0.6100112801
185.20510292492006,0.0307344904
184.3102858756894,0.0492303241
182.9882071642584,0.0480985688
182.65660911073132,0.0641340168
181.2414115720843,0.0462621203
180.80002333279862,0.0453693975
179.97851522805794,0.0201754777
179.67595142169793,0.0661696361
179.2447374508443,0.0468957759
178.5760583058464,0.0293283814
178.31152020710482,0.0247982884
177.87151014318096,0.0028327488
177.41843159702344,0.0263196496
176.63233178042768,0.0455826851
176.49654779699623,0.0605370835
176.09044555228883,0.1418653462
175.6563381079894,0.015951231
174.59758622146487,0.0106892489
173.86304674024316,0.0062231187
173.63416102964862,0.1269941659
172.69333630488077,0.0052418994
