858.884655351576,0.1197384339
751.576139670223,0.0061057764
574.9130535590077,0.0138965031
566.0411815733004,0.0036237512
535.782195332757,0.0790166826
512.3563930903381,0.0082864727
500.7067565930293,0.0857290029
469.0881573968975,0.0744937725
455.1060861904412,0.007059045
411.3061075539926,0.2067896454
405.8132303361592,0.0016977867
402.6501250365366,0.0010698446
394.3509653614937,0.0766030147
368.91123873002647,0.0010548161
367.4134660976766,0.0015558398
359.47693467482384,0.0038611903
355.9779487768462,0.0015388224
350.46359113523295,0.0044799544
344.45586641847024,0.000308638
333.4498803152147,0.0446397388
329.3573838429456,0.0129117268
316.8008176823815,0.1769977365
305.9195104498236,0.3402488204
299.24452704496633,0.0463265352
298.3372235724426,0.0345014182
286.14290989660265,0.0081884968
279.479723180271,0.0901915485
271.951567264033,0.0191806252
270.71051137604263,0.1458271862
260.28173745092687,0.0194571248
258.4639759839893,0.0898491239
254.0053267772997,0.0614008673
250.46464646464645,0.1633554475
249.4015409064392,0.2237454641
247.4601305363166,0.0094455694
246.1092583770049,0.3157388335
243.32705291254513,0.0073261527
242.2335977492087,0.0564355109
238.0568356374808,0.1219777485
234.65061700355818,0.0112734048
233.01007367313184,0.0090703985
230.20647653000592,0.0377592004
228.8805198641264,0.0057364675
227.65750381020584,0.0322586564
227.17777696338916,0.0683423235
225.37310719674247,0.0118693354
225.00907441016335,0.3237074358
221.4561303229494,0.0328532105
219.11561980841964,0.1993516236
217.71885152339976,0.1077562209
213.7291408081644,0.1283790531
211.86281378697518,0.0993700572
211.23113095035268,0.0042491264
209.93277680884566,0.0275995544
208.73810926845695,0.0099361352
207.99919471194173,0.0028027596
206.9955755906169,0.0093256636
205.46219880017233,0.1678241705
205.2377168586942,0.0904299575
203.6665900055853,0.0435928878
202.89997381513484,0.0340309379
202.17536650196502,0.0123932081
200.69607446377984,0.0373409855
199.3568097764914,0.0227503462
198.041627398048,0.0638967673
196.5908189962737,0.0190822972
196.1864071524646,0.0355611399
195.82385645691178,0.1748290986
193.94299658980697,0.0044192184
193.21156962972196,0.006176864
