730.497289653547,0.0640041185
710.6500057319729,0.0517485032
575.6070383954686,6.64387e-05
500.14119165759007,0.2550271143
479.44622761901076,0.1024027075
467.5667521496454,0.0287887415
458.5737535138334,0.04733811
420.5848429337133,0.0798998316
417.7927548441449,0.0028969074
402.1799072241866,0.0663933613
394.275719510256,0.0663191946
385.66584751298717,0.00110791
358.0960083184102,0.0042123883
357.30136315167584,0.0104390433
353.69297920292126,0.0501837995
352.4462006424652,0.0065663203
347.1662186379928,0.06297359
344.39845551265313,0.020123752
337.2320748558372,0.0017341836
317.62053594302404,0.0011018359
311.8287683291833,0.0006336721
300.710664823304,0.0567439565
295.46483639570073,0.0191152161
294.5662762241916,0.0134279716
283.72007872213834,0.0307951961
282.00345737421526,0.0668770488
261.52807661477453,0.0846819808
257.00130594307745,0.1330178716
256.2364369122662,0.0459698595
255.10812979690942,0.4264259366
251.35326913329953,0.2481980173
248.35239678692335,0.0371960456
246.96719188860777,0.0087289741
245.78724079140397,0.0076910753
238.80424523759075,0.0129481083
236.90144074597777,0.0560252594
236.43159540791027,0.0137572777
229.8735491526681,0.1989566077
229.6436245091502,0.2053815173
227.26522831008376,0.0466931289
224.07373938189045,0.00230417
223.78657424956228,0.0438630715
222.68122709964797,0.0615098878
221.34937780078914,0.0601729025
220.4206446566039,0.0066151642
218.52086858432034,0.1541563313
215.59864359620903,0.0178547427
215.34025775523673,0.000743315
213.86924271174746,0.0182922681
213.25856612082012,0.0559604904
208.82248909400212,0.0248935116
208.49589667698103,0.0099339942
207.54306376282705,0.0644695307
206.66777796299382,0.059485242
205.39412212981676,0.0259986652
205.14602465458756,0.1598685611
204.9730516152498,0.0070582684
204.49634651227998,0.000479877
202.86677357070394,0.0365659789
201.57710755223152,0.0242656278
199.93227008111464,0.0327591722
198.3299206552342,0.0037240778
197.95625099792431,0.020240014
196.07471018962218,0.0004835032
195.43799359994955,0.0018991986
194.249902075989,0.0224127527
193.87324274030868,0.0443528073
193.44369724298264,0.1749275579
192.83292375649359,0.09445577
192.28860351138405,0.0031004201
