769.6318827984356,0.0414109243
673.5847006410953,0.0314528016
587.3880703084285,0.0001116707
579.2375256961316,0.0642687191
504.8662295883047,0.0038771308
492.4726911618669,0.0075939118
479.29794719140216,0.0966071515
425.4632807137954,0.0115984892
420.42795618705276,0.0374233759
415.6636604418815,0.0182223186
391.46222095923713,0.0038272715
386.03811184456345,0.0018664508
368.12256895988594,0.0005621025
358.7488063890737,0.0025560489
356.8180509986761,0.0063895326
354.65415641627095,0.0016670488
350.56268732681104,0.0005644502
343.84446848046144,0.0009012545
331.249332050871,0.0013552941
322.8898090996692,0.0463654137
312.51260334744904,0.0145109856
300.0774518346403,0.0099704603
297.31414868105514,0.0099294545
295.64802670800043,0.0040870875
294.1399762752076,0.0684958574
283.2857306066491,0.0271252614
281.593531389116,0.0099380663
278.73828098653297,0.0412169484
270.78737577809324,0.0832071991
261.14797261716694,0.118567621
260.24895568756693,0.0404068581
259.9106936961489,0.0433190577
258.1733372204406,0.4486579431
255.27096030308022,0.0002860337
253.57931767978403,0.0070376563
252.9223362369693,0.0019538417
248.36732240875037,0.0021893728
244.79238651845122,0.0518694496
242.78384835311164,0.2806896362
237.19604354397444,0.2415481559
236.1928711588653,0.0671384184
231.95943796890492,0.0206284833
228.78337731357604,0.0996581041
226.282168278883,0.0984545731
223.3270287309736,0.0630112884
220.98246114359046,0.0786500416
220.7463855850723,0.048643165
219.58908962097058,0.005457282
216.57786706262556,0.0927221261
213.6665230504093,0.1150392733
212.1637346840988,0.0418665932
211.9714818170938,0.0283473439
210.38520278296284,0.0167947979
209.95410746642733,0.0089526614
209.43982701533886,0.02874454
204.85451330942976,0.0491604563
202.25122349102773,0.1794369994
201.370841995842,0.0327908967
201.09973885257335,0.0099790692
200.0936072690886,0.015458044
198.46008547966258,0.0085734719
198.1682464076211,0.0321375836
197.05952475562265,0.0147538569
196.25783575001583,0.0077635817
196.0499059124907,0.0020283206
195.53971358273927,0.0018717637
194.9279122053991,0.0158135117
192.49161594832938,0.2502327345
192.28562122927553,0.0021653239
191.5222294312108,0.011098663
191.22682543110096,0.053231657
