978.6864540574677,0.1124256438
715.2004614940871,0.0071731741
620.955624561755,0.0244372854
585.5570774099087,0.1555363704
584.8389074956366,0.04969138
524.6942316644801,0.0399927921
493.43309719016156,0.0818200466
450.39415846260033,0.4799798641
418.70989530564,0.2235619731
411.2651761427718,0.0803356719
387.4617163572723,0.0658232523
377.55039892807116,0.0219758551
371.8210172744721,0.0012625235
366.4252992463425,0.0008755269
361.8374970814849,0.0039131374
359.09169900944215,0.0004709173
349.6629720506529,0.000606761
330.86037574722457,0.0254699087
328.3803469739107,0.013242154
321.5582529308019,0.018542678
319.61021886520064,0.1730864267
309.0075270425203,0.0067664856
301.0246200165105,0.01906258
294.3005673321148,0.0428714988
293.00687731902724,0.0115587987
285.4248681999217,0.501395938
273.6080153598305,0.0769673958
272.2920144074497,0.0692465374
270.9293940254802,0.0026064946
266.28006872852234,0.2124780512
264.3553167444935,0.3002123136
259.34525677230414,0.0537903806
252.49994908454002,0.0440799416
249.4768190598841,0.0689654109
246.89833715025392,0.0031766472
245.4126170351749,0.046639902
243.5660681309182,0.0083166599
240.48103966637572,0.1683469779
238.84104875840413,0.0035653575
238.45059045274454,0.1091322989
236.8561821794284,0.0514370389
231.50897241984578,0.0389081372
228.17704978374894,0.0146359034
225.84934875671738,0.0280578443
224.62586513026778,0.0025775052
220.4128073387971,0.0005088812
219.27450876355212,0.0455668785
215.46001181745507,0.031406558
214.9817929599445,0.0145375443
214.07234740568072,0.0330899486
212.91796184032012,0.016951309
211.9533627380586,0.003865964
211.40041263832762,0.0036001419
210.01456787613915,0.0061595232
208.95270839653486,0.0246069215
207.04742818971275,0.0110131861
206.12489193323134,0.0719127667
206.00501802834688,0.0915891596
205.6974101172996,0.0042500808
204.50309278350514,0.2342784893
201.79036458333331,0.0621588205
201.02800252946994,0.0564676703
198.9760708725866,0.1793088195
198.07326697873563,0.0321686135
197.1598047166961,0.0349568865
196.06230726654542,0.0605575992
195.27792215974418,0.007987783
192.49759339192,0.1252427554
191.81854751369247,0.1449132423
191.27697980468088,0.086309231
