919.3919169447533,0.0042823565
677.1163298743855,0.0083238886
619.9,0.0926125657
593.2909030004306,0.0288120582
581.4651533627239,0.0142051397
559.8302176465276,0.0771536768
552.0527206340724,0.1549031995
526.9690143239682,0.1174086318
504.8867893793777,0.0441856311
483.409365617811,0.005533518
436.8723351774199,0.0308412516
432.4833432169394,0.0493438322
416.5714669713057,0.0035000352
391.7467138523761,0.0006032737
381.6060820585429,0.000677278
374.5732499471283,0.0263616229
363.6310309429535,0.0320938536
360.7530479820758,0.0121165826
355.32500286598645,0.0009583415
351.00931457206764,0.0056654365
350.1171952218237,0.0028274745
346.0228858498465,0.0670362911
338.08731695345097,0.0284146418
320.4942611932582,0.0040560621
314.3987422021606,0.0018745091
307.986585517327,0.0470636138
304.3947949914068,0.0002625949
297.3854641400816,0.0505482628
292.81311258590966,0.0259845184
281.9649761200819,0.001154703
279.2342342342342,0.0379032372
277.3353614889048,0.0300730611
274.8514675888978,0.0604636775
271.4989598160517,0.0645906463
270.28558971005015,0.0053973147
268.1344348804014,0.0223158299
266.7269050385095,0.0615966979
264.8013669372063,0.093859514
262.28051618362593,0.0342923591
259.3127104641191,0.0113285614
257.8779873952202,0.0328858359
256.894801185222,0.038303378
254.99794323323732,0.0844593434
250.95133997247183,6.52413e-05
248.41708744089124,0.0706903325
245.56330217081285,0.0877205708
241.6293120249464,0.040881545
240.76123895523838,0.0615249858
240.23872730443543,0.0134045305
239.16356411196202,0.0696496414
236.80641772514562,0.1666706277
235.55563999772005,0.2714579093
234.81950073866435,0.1021697867
231.12486484471123,0.0126835737
229.71595857034333,0.0245336932
227.67422642548894,0.0174045176
226.9739853175402,0.0565225082
225.8781518729048,0.0059099541
223.21846530553455,0.0038224503
222.76124766422308,0.0174233509
222.40958668197473,0.0982064897
220.7817647582584,0.1076049329
220.0216507835099,0.0017980305
218.74448639683828,0.0063761213
217.7685660085716,0.0386375101
216.54382226569322,0.113772151
215.68491005880102,0.0001630815
212.5930244521417,0.0298059368
210.10354352725855,0.1428425446
208.34873794239238,0.0057997571
