802.096137672252,0.1236469934
701.5617926663648,0.0501887124
609.9876998769987,0.002726436
497.13300453105575,0.0343680702
473.3867888507063,0.1696270503
424.2113186888387,0.496167976
412.77134105739776,0.074236569
390.98076316619364,0.5155723492
380.458465032068,0.0009535278
377.1943168334905,0.0001305559
375.139943719931,0.007730886
347.8187684107168,0.0004025196
340.81974874233714,0.0032101952
335.2713702371616,0.0022722357
332.047779741818,0.028811498
311.8366114995724,0.1230259274
299.7219871872356,0.0318589821
295.8596826154397,0.1123997883
286.3676259989837,0.0621263668
278.70695081377573,0.088847285
269.732834392133,0.0479827126
263.87144833457484,0.6633458373
259.0905291314888,0.0766672018
257.7600365911973,0.1400409939
247.35645026136226,0.3758717392
243.95427087227722,0.0740885044
235.3856961136109,0.0159550195
230.2706116156832,0.0010464579
230.01855287569575,0.170881255
227.99242354585408,0.0405590186
225.43867624329482,0.1990059413
224.3657027036809,0.0751147122
221.8762303589964,0.10642243
220.20141022680852,0.3253897784
217.02902356195077,0.1333112255
215.20942908226144,0.0656092202
212.72799025411368,0.0040936831
212.57115424182155,0.0004269667
211.83747394320474,0.0572311608
208.90341713284354,0.2438720651
208.4783668802233,0.0003413461
206.12831895190115,0.01599283
203.04618408123156,0.0032417964
201.85278650624377,0.0566425431
200.9172379146612,0.0207669945
200.35876468591928,1.25771e-05
199.58788112946326,0.0962709945
199.27990484456873,0.0423226785
197.14726414044236,0.0027170463
196.54718686092042,0.4086130773
194.50283957202473,0.0561389934
192.56336978131213,0.0056059403
192.08601883986117,0.0175819191
191.8393241214972,0.0211542036
190.47765367419996,0.0015851525
190.3577460463688,0.027332407
189.01983503834367,0.0095197053
188.7263483171723,0.082723207
188.25637365807734,0.026876972
187.25550906976392,0.0586987685
187.01823721961594,0.0148637555
186.22606083364627,0.0019912214
186.1645419463339,0.0021812661
184.86267259117884,0.4134744468
184.44738682178615,0.0161600575
183.1855791962175,0.0413422698
183.09089566565754,0.0809495737
182.0397615481749,0.0156920995
181.55725101410223,0.0621497338
180.8897124265017,0.2284303539
