1102.436421838876,0.075768863
811.0158958592268,0.0709495501
745.4304954304954,0.0240343636
633.6502095471736,0.0338877487
595.7140111474149,0.1146664063
584.370286576169,0.0002220465
498.5724051956408,0.0793311582
491.1460602939428,0.0036183518
471.98111770976095,0.0104953591
438.52574985851726,0.1002585603
409.43165681450415,0.0019831334
398.93172018791427,0.0426504666
374.8337162897569,0.2743957042
372.44652727709683,0.0333776614
370.59843367011416,0.0027692921
363.9085385541108,0.0021035317
360.91057289240797,0.0039944407
351.1683897464948,0.0076656111
346.04220163001,0.0002278629
329.77789599680807,0.0020338128
323.91054446650645,0.0015721714
319.280986840411,0.0512796716
304.03649026435824,0.0086320199
301.7132288523313,0.0034598149
294.349477682811,0.1046759341
292.1713720130084,0.3944020259
287.48985507246374,0.0011965763
279.2027924783245,0.1223650136
277.7267534329428,0.006424608
276.2785515320334,0.0536188943
265.7036925912432,0.3214407923
260.58809929167455,0.0058835374
257.4121750685159,0.0319852311
257.07058140499294,0.0037554073
253.81292607529633,0.0775867739
252.55652882460785,0.078542015
250.30283453121214,0.0362225782
247.54412586854085,0.0233558207
243.8487107369746,0.0945003078
240.9671337777691,0.0681278032
240.67711063226758,0.126905435
237.67349129667969,0.0219424538
233.53237017084516,0.0053632286
232.55552220888356,0.1131243822
229.59259259259258,0.0769167992
228.93546302280492,0.0217228185
226.89091008912396,0.2109489472
225.54530735505466,0.0609106915
223.53238136448866,0.0031357032
220.19749928957089,0.0005012374
219.55020364795465,0.0356418644
217.98681318681318,0.0031874457
217.03282275711157,0.2227832994
214.0686511499413,0.0164477944
212.8996805989628,0.1476212641
212.3017911572314,0.0263914807
210.82882699044313,0.0852107107
210.50308165101785,0.017038284
210.24606148993539,0.0289096656
207.86667560861108,0.0092996042
207.3105477894455,0.045897799
204.5199604091059,0.011231632
203.53953244024166,0.0913667463
202.60818407634983,0.0095177609
200.5272777265596,0.0071403003
199.33757797929127,0.0426161517
198.3299206552342,0.2229378932
196.4288543498582,0.0002284072
194.9524333674031,0.0151592759
194.3503887634813,0.0039627893
