870.2182915701551,0.2135257069
657.1958653591306,0.2246924547
640.2933429737128,0.0269269583
585.1149181178913,0.0002184936
575.4734496843669,0.1627058515
551.3652939606866,0.005949258
538.2478075887818,0.0636803178
530.3957219251337,0.055069823
504.10669268927376,0.057076424
471.5323470125128,0.0907776188
447.597386187227,0.0266514069
432.1818245198173,0.0137514195
397.53743546990734,0.0966729475
390.09502233968914,0.001372779
360.5746859004188,0.0210817017
356.37701572336084,0.2103331899
348.7874866370337,0.3511399921
346.91364933684036,0.072570541
331.27588510354036,0.3774507491
319.3303283966516,0.000105262
312.87538484833186,0.0504169246
306.1990614966658,0.032272405
291.23111977637353,0.0037528071
285.4248681999217,0.0393738028
283.5902831785534,0.0363937509
274.23136474231364,0.0112020537
271.296964922646,0.0334167929
269.9383831566113,0.0001198497
268.2040410158785,0.0069108949
264.3553167444935,0.0719141763
261.6329373034799,0.0299092112
260.615488102245,0.086258867
255.3445648144334,0.0354795934
254.19801939597727,0.0165316439
250.50513214256847,0.1955367549
249.55214267023612,0.0277982524
245.75800824611477,0.0559429675
242.65080048537988,0.0140519814
240.54636114937622,0.0254476984
235.67205885148363,0.0710370763
234.04375814093973,0.0021300195
232.1375074895147,0.0543475159
230.18510610645922,0.0789928763
229.43963283736767,0.0051979302
227.5530430952206,0.0094101356
226.78300316449906,0.0647364501
224.9764099586267,0.0426056869
223.44375157697434,0.02567416
222.70522723190226,0.0153130465
222.60526079540355,0.0865715711
221.03367741705443,0.121319793
219.26675273685512,0.013576706
217.24959697203334,0.0440255956
215.00789067512963,0.0700715445
210.24249618450057,0.0102225819
209.1007218511772,0.0275660928
208.724052593478,0.0599664829
206.84707531115484,0.0505331653
206.19345396487492,0.0188883024
205.4962540608632,0.0144539597
204.04871626069783,0.0682723719
202.22813055605394,0.0164375946
201.88236826678823,0.1460307507
200.1646781510841,0.0272787544
198.77190450996423,0.025986068
197.7131739678186,0.1380080471
196.5066886451531,0.0357894056
195.71257182547197,0.145518229
194.97389444549287,0.0326220211
193.6582318025617,0.0008252181
