661.9327282434597,0.0564051844
560.5896183758365,0.0001722002
509.137201757628,0.2063131667
460.6011071070327,0.055591345
416.22184174304226,0.137601039
395.1050065330316,0.0243618546
390.90679783074785,0.0003507786
385.09085261686596,0.1116828101
360.00929206109527,0.0461601921
356.2438940290788,0.0321405706
352.57649869184394,0.0412726832
350.265566730704,0.0025726449
335.1535467128028,0.0052945008
332.36823762800924,0.0037042069
320.69322296947746,0.0932995384
312.01711337611675,0.0033170858
292.6679571313913,0.0189191189
287.8436106983655,0.0349167208
271.24354598757327,0.0391054269
270.2502397767896,0.3101778195
263.6582098122195,0.049136819
258.88494466485696,0.1096455103
256.03006773500744,0.1361571157
253.99491928214374,0.0303915918
253.70904700513637,0.1347169718
245.56816606255074,0.0558733704
240.48103966637572,0.2355717688
238.65255052935512,0.0918490373
235.4751096845264,0.0038063839
233.12398931969463,0.0234749943
231.43118478281158,0.0151291625
229.51608723018253,0.040054264
227.97565415662982,0.0080759894
226.472307467485,0.0123766427
225.70133440133986,0.0586540555
223.19435443220277,0.0079923522
220.24443970724082,0.0519236889
219.11949240911258,0.2591184242
215.17954770293488,0.0478314928
214.44632787906045,0.010097315
213.05700194188105,0.1150639425
209.30900005064743,0.0858574006
207.53958954099568,0.1464802627
205.61212643868785,0.0584867452
205.0951199338296,0.0331616849
204.68203130159148,0.0796354575
200.10329578101292,0.0488076289
198.97287754774513,0.0315355682
198.7527853925199,0.0101124852
196.1864071524646,0.1621020795
193.68546031150896,0.0390055208
192.72501165863517,0.0086956357
191.98191362517224,0.3479551709
190.87060272496345,0.0128595343
189.2679948095565,0.0914976618
187.64094259379775,0.01430847
186.95055566446007,0.0322280152
186.86602257826277,0.1933318292
185.71000599161172,0.0830315346
183.73123490271047,0.0197820922
183.52181893540174,0.0026577928
183.04494182956356,0.0104053205
182.86944850067113,0.0347040555
181.76220495528514,0.0011715428
181.71691559060196,0.0190700932
181.20962319857347,0.1518378559
180.65775860812798,0.0218260852
179.7932044607509,0.0472671424
179.31992073938008,0.0037130233
178.98079976901977,0.0553713419
