801.9923669060094,0.0467795098
776.9630882998058,0.0415566344
646.0656591974987,0.04913652
594.9136276391554,0.0030160975
510.4578392621871,0.1760091692
489.8265576231678,0.0296446307
474.72813600857705,0.0630657383
442.73827804163835,0.0083532541
386.07417556752716,0.0062669643
382.57166661523746,0.0099516228
370.6316702041792,0.0045877097
358.0339609564514,0.0005987243
345.05983857500695,0.0225360277
327.02909445807285,0.0035045339
320.98381877022655,0.0028103379
315.29423732261836,0.0142512504
306.85080685080686,0.0139151588
300.353699307137,0.0550991602
287.4098801492918,0.0009573241
276.00178094390026,0.3227589676
275.1686789772727,0.079794744
269.6155184411969,0.0706311835
259.9924506144361,0.1288634781
254.42232710855734,0.0250538055
250.3938280082401,0.0496762599
249.11589776563252,0.1348681622
242.06333710804793,0.0179560399
240.85946302987915,0.6298992762
238.6984982672314,0.1511834931
237.24143209782045,0.0463105202
230.76779897626804,0.0207664573
228.22745430112477,0.0472013532
225.19707923130017,0.0049845038
223.29082919098047,0.0804511225
221.32962010854038,0.184615624
220.39713437505554,0.010870724
217.39054198593746,0.1379080628
214.75091803505853,0.0102831662
213.75124995689802,0.0077308986
211.94973929395675,0.0525073409
211.10524613053178,0.092914452
210.54597945147322,0.002683668
209.21010445318169,0.0394513746
208.6573092328924,0.293856328
205.067981077773,0.1242928007
204.01178193546264,0.0124753334
199.78406948450618,0.1049180175
197.16607560312335,0.0157136145
196.1895116624996,0.0444650922
195.79293136666558,0.0121113453
195.39179222089138,0.0538654226
194.59137067788365,0.1473121881
193.76113524833556,0.0443887944
192.48265047895546,0.0347220632
192.29158588600234,0.0196979704
191.26517640887982,0.0084546837
191.23862409378376,0.029855639
190.41036982430273,0.0096746702
190.3372890983619,0.0088723275
189.44730528857173,0.0019050772
188.14781091129828,0.2070048139
187.9880517353793,0.0164462288
187.0154161764262,0.1444397911
185.68775461298824,0.0144741428
184.59843363806914,0.1990521782
183.33998787394822,0.4407043949
182.69967580312408,0.0521316298
181.6131016904462,0.0629018064
181.16196154070954,0.0463440505
180.59197110062343,0.186580011
