805.2740971680955,0.0249095186
603.2502919423899,0.0709295658
586.7486985328916,0.0012179573
571.3627356099358,4.62316e-05
564.4434327338948,0.1047161013
507.55311745199987,0.2345361423
486.48224445752396,0.0617432481
482.8069628879629,0.050330071
430.89007055225386,0.0937133777
404.80621673686613,0.0318133044
390.10729681256095,0.0251220201
364.7650710523993,0.000437122
363.9085385541108,0.000188406
362.42984097287183,0.0004299219
352.897643174314,0.009907469
350.9894403080146,7.94397e-05
332.65360880064395,0.0805359778
321.02537545313305,0.0131534507
314.63810780631405,0.0027071971
311.62498429056177,0.0341338109
302.03664003118297,0.0018739088
295.66917867022795,0.0568158542
283.25336988805117,0.0067965854
279.1210770408393,0.0001338501
278.0755859594034,0.0026521314
274.1707209199469,0.2063989276
269.4280250347705,0.012058213
264.49066666666664,0.192530632
258.71747250683416,0.1271022066
253.46008381886946,0.0029524358
252.44853495143653,0.0176998992
251.73092932123205,0.0256744061
250.19675902568963,0.2178867703
247.64796356590693,0.1057096351
247.18384273381582,0.1846971862
240.78929480083121,0.0719588246
238.51481338976527,0.0473473753
235.94564762303506,0.0162245102
231.83365122106284,0.1421026799
229.62235845387363,0.2005468116
227.58646009251777,0.0112080784
226.9241328818523,0.0426307266
225.6027658993722,0.0120099125
224.5160355661795,0.0038281248
223.75022559104852,0.0087481073
223.04177310833663,0.0145704259
222.8132918785831,0.0154032196
220.47552149093946,0.0916435347
215.94412415306638,0.0012432974
213.67388794098892,0.0191816163
210.64256345781374,0.1193681935
210.55670663360618,0.0097778111
209.2595405674549,0.0517728744
208.4783668802233,0.0810981303
207.7099633098226,0.1145490662
203.85412213489425,0.0917037106
202.86677357070394,0.1535844413
201.15520654184377,0.0038911616
201.12910028876414,0.0445880374
199.88069711577216,0.0027866612
199.23827277548332,0.0142463241
196.93431816376778,0.0638851152
196.1367483507617,0.0834262401
194.43573176086818,0.0174215721
193.69756432890154,0.0582250022
192.93795421652996,0.0067939197
191.3389715414532,0.0282671867
190.9852732762339,0.0367953676
190.5391282965513,0.0077958617
190.13587706652763,0.0653782296
