610.1678232196467,0.1377332217
591.1128063316487,0.0161366462
589.0066036391277,0.0272807377
586.8320159038198,0.0001056542
563.7760902187258,0.0563122565
532.3086170623847,0.0879188929
517.186717837477,0.1785997377
489.30460178388194,0.0348467813
479.78019426492784,0.0380784598
448.19608126671966,0.0417049144
411.55186721991697,0.0013599382
394.47643895765054,0.004060468
363.35394625010986,0.0043765076
361.63696292623166,0.0022839939
360.1557053218684,0.0046636131
357.90993071593533,0.0009702094
355.95750789549237,0.0134251452
352.2059032413852,0.0351218165
350.47349823321554,0.0009322568
348.2193012021121,0.001331438
328.51086380498145,0.5459411262
305.20407660873417,0.0004126214
298.23675158163144,0.0003894914
288.9437867064417,0.0003839614
286.1032907186043,0.0004022026
284.78235902147696,0.0002175368
284.4230328056894,5.06352e-05
280.0921742273631,0.0067817099
276.63609790927546,0.0065435336
267.65975820379964,0.2983544514
264.98813773056617,0.0251435901
262.05322229502656,0.0085223346
258.63651535380507,0.0006277799
257.8779873952202,0.0132450167
255.18164042399914,0.0754577696
250.71789686552071,0.0840704177
244.20895052001256,0.0121199409
242.22413254141918,0.0973656605
241.28133271057138,0.2224884832
238.27186593123596,0.0442042783
235.74824111047727,0.0038910803
232.5162693872958,0.0658884479
229.05389177305224,0.04010525
228.8636195820719,0.0105716474
227.30689547696312,0.0437649915
226.0717346510822,0.1082922227
225.39769111898917,0.0532627555
225.2871056839657,0.0066862499
223.51626162832622,0.0282776008
221.39285714285714,0.0760763235
221.17168545739975,0.0372528138
220.97064537401752,0.0069258392
220.20141022680852,0.0778863398
220.1349431818182,0.0014275329
219.6202083185715,0.0104243525
219.55409162549364,0.0080564531
218.62105448774466,0.1955354719
217.57366232034116,0.0564435188
216.8051062341523,0.0071474672
213.9356709000552,0.0129767738
213.27690905024855,0.0104008408
212.1855211364025,0.1494938451
211.07289999659503,0.1099005944
210.4244810672279,0.0288897928
209.32313562612907,0.0448614496
208.9174979778916,0.0588966966
206.38223494748055,0.0164793553
205.96737216333852,0.1161586383
204.78345611311155,0.0203822751
203.64651773981603,0.0133510787
