1050.8560773012375,0.1098062908
687.06012745913,0.0149133729
643.9850405152711,0.0197232093
621.3913392141138,0.0214103191
596.9186326432355,0.0270280437
524.073213002494,0.0696866088
491.5549916739354,0.0592882724
457.81174993537905,0.6492529439
415.9286097691895,0.003360831
394.28825849128606,0.0051497744
375.6855852852944,0.0032246262
359.5707656612529,0.0006353282
357.75501370653586,0.0004527725
353.5820214464978,0.0005190473
337.02123032593033,0.0001367274
322.41119259374835,0.0614962337
307.6503139035708,0.0484559187
293.28412934970316,0.0014056236
291.3269262401015,0.110198729
286.0438825185151,0.007963014
281.6255139358971,0.4194806161
269.43973573260314,0.178707125
267.677094803204,0.2191145508
265.74925513900496,0.0863900138
264.7787459422518,0.0640205093
254.1719627701013,0.1818334106
252.24821973550354,0.0483937702
249.29622778090564,0.0063041635
244.074336561934,0.034074414
236.7431113826882,0.0962379475
235.95013797697212,0.0457907298
232.89626930157416,0.0491894404
230.3775828749814,0.0110189314
229.76704534924664,0.012073956
224.07373938189045,0.0776499912
222.52135831717996,0.0042254537
221.1637946412644,0.0712271559
218.94149434015574,0.009443719
218.71361535476132,0.0010837855
218.33999612560095,0.0002024304
216.7520411196,0.0205591489
213.22555679766103,0.0019393253
212.28725043662885,0.1204201941
211.78319468406758,0.1062532787
210.82524189297192,0.0159345045
210.02524097508086,0.1154390882
207.26202815206125,0.0948042331
205.09172718400026,0.443681944
200.23903352929776,0.077444138
198.76553106212424,0.0102443884
197.527323710289,0.0302565055
197.06892166836215,0.1305260468
196.17709421184213,0.0055181494
194.99842717835799,0.0925061155
194.72890620091727,0.0687702966
193.46784638671724,0.2917841847
193.0881963587659,0.0034602032
192.54542630843298,0.0092169087
191.88089084240013,0.0029753101
190.67099334081786,0.0142461375
190.14462524730456,0.078462483
189.4502001772562,0.1001547303
188.4652803113219,0.0654048839
188.15066622150727,0.1344369849
187.27813779248046,0.0223884223
186.8941917783439,0.007910984
186.40525627339838,0.0347003093
185.9662806743865,0.0567316152
185.43501996739406,0.1747761075
184.2390739007029,0.0389865977
