745.2960625187857,0.1030036286
724.9444509414103,0.006818753
597.3500361358709,0.0039220721
580.2134032197679,0.0005363977
540.2884908702662,0.0337865299
510.4368232533245,0.3761400936
480.6357821283194,0.1196957953
462.71553332835714,0.002587095
454.62212606798425,0.0376699953
428.7739927373335,0.0732403766
420.0575978316111,0.0119121786
405.8929448354886,0.0415704596
388.46937176876077,0.0007105451
367.95868700658866,0.0002909067
366.30621048277493,0.0016325997
361.9008698698114,0.0011737491
361.6158669972291,0.0012758848
355.78385513817545,0.0079438814
347.5262789067975,0.0705222731
339.6619270704912,0.000995919
334.8819620766031,0.0437417764
330.51638186132067,0.0015951926
327.7466426985302,0.0184849924
323.94439799331104,0.0002498313
303.27046794354345,0.0018855705
301.9704313515357,6.45358e-05
300.5794360801998,0.0101219585
294.7063158144952,0.0252267335
293.4090640160927,0.001802906
282.36312289332244,0.0105151686
279.29713899526917,0.233910127
274.45598034223985,0.0018323546
263.630177766437,0.0247987442
262.2084047120529,0.0040187188
259.8780053241663,0.0010515567
257.64754779717373,0.0030480796
255.94021593278418,0.0123666392
252.42797516033795,0.004307574
251.88947582283626,0.0455146224
249.4918801440847,0.0041475623
244.71024790778463,0.2059587351
244.50755334674398,0.0021908609
241.09365276913502,0.0919875311
239.2881957847603,0.158370145
237.88782930713583,0.0253647707
237.72362088470462,0.0112453927
236.94218824653606,0.094878326
235.86036335964994,0.0079520241
233.3477630761702,0.0042208018
231.7946416886346,0.2544284446
229.59684438600715,0.1244736807
228.79182121832844,0.0207988422
227.87508960244088,0.0075845259
226.50126970787582,0.0350601182
225.29529347628565,0.2406309019
224.138554434682,0.0588525936
222.59726735730828,0.0083988884
221.02185617000035,0.0148059087
219.42197759411005,0.0051698578
218.03281571496402,0.0205124765
215.61364150188692,0.1726783303
214.78440136514038,0.0421073644
212.10928812167455,0.0943690346
210.01812545525385,0.0118485754
208.95975190453717,0.0995662752
208.43280320096835,0.0177127667
207.77261986559634,0.0622854971
206.72980724338024,0.0026138226
205.62917751646128,0.0100521055
204.92223269036876,0.0019445418
