947.135217723453,0.0296986141
811.0689519822059,0.0187830462
685.3131391299542,0.0203328144
612.1562237693181,0.0138749351
595.2563856347224,0.0158357296
553.7788100768269,0.1037237671
504.68126679150043,0.0904686348
442.5644320696794,0.0092948831
421.67199510237396,0.0153652891
413.170260272603,0.139751615
398.035186849878,0.0006418746
388.9812694129828,0.0059598457
377.1369471314717,0.0127806118
356.458986228113,0.0281433057
351.28779078004135,0.0109448649
339.4480341693133,0.0002263692
334.52053316064973,0.0144569636
329.3748837703568,0.2005626201
311.069851465275,0.0803685073
292.3987641800901,0.1335471869
283.07874968605154,0.39941665
278.3502840079926,0.0181633907
272.71127535084247,0.1332382215
269.4338802564381,0.0921728065
266.06863102774855,0.0574740451
262.036606501247,0.1297558832
261.29657730568204,0.2592863722
254.8302228068733,0.1113824806
254.54769432924076,0.0482061915
249.59233386346708,0.0470705043
248.55155269541507,0.0556234087
245.74826560951436,0.0669666499
242.02553390856204,0.0824951347
235.36782154722354,0.0301172668
232.92689800289324,0.0187645522
230.819354718597,0.0005928927
228.6019839952797,0.1557632009
227.96727038705524,0.0208273034
227.13615711563827,0.0422818837
225.33214590792605,0.0656397779
220.76997044054275,0.034889613
219.705830232146,0.0839853382
218.470810058327,0.0364113212
214.03169561164242,0.0122450604
213.30626430156738,0.0500947133
212.54200096002194,0.0332188609
211.8157589011139,0.0595182852
208.724052593478,0.0158659983
207.96081654561615,0.0190523126
206.15916724866142,0.0011484374
202.70756351983258,0.0557429873
199.82592998517183,0.0029063298
199.03356825223548,0.0110316414
197.91517009083216,0.0131839533
196.51603290589483,0.0267616172
195.77128961455256,0.0043013259
195.35484684230428,0.0338959523
193.5131422863208,0.0553723845
193.12428929700764,0.015272847
192.93194939387809,0.0071591081
191.5518200358445,0.3108851538
190.79129605121418,0.020007331
189.94653061849826,0.010950443
189.2853326004977,0.3329592468
187.66650520707194,0.0078061875
187.13114877816852,0.0203160416
186.41927044176464,0.0741073881
185.64048813356294,0.1573691429
185.12214059607,0.2614844077
184.25002600722257,0.0275162307
