879.0414066931367,0.0039016283
608.670037802543,0.5279925704
592.6952863562482,7.9033e-06
572.7881727881728,0.0009315025
554.9686660698299,0.0163892993
547.2039546277089,0.0565707757
488.8415740083589,0.1077178654
483.1644583008574,0.0037799047
472.9173024107415,0.0691741711
440.41064260594646,0.0048374783
418.46963918047726,0.0008965885
403.34439456047886,0.0054170148
395.68506047936677,0.0038959866
373.79401833092135,0.0049616739
369.52698876337513,0.0059139642
362.70551752384296,1.92197e-05
355.0807652652079,0.0005481662
350.31505184934025,0.0259480889
340.1278428575348,0.022424053
332.323692604605,0.0027288327
329.6814338137531,0.0040508751
323.9528624807295,0.0031743452
321.2083527643919,0.0038556154
320.2872716939213,0.0107215918
313.2548385466673,0.0064336905
302.1838744272204,0.0032615295
301.58845994794325,0.0010612927
296.6809447462251,0.1027420014
284.8870608240079,0.0260687262
275.89122791401485,0.0182461194
274.46205614097227,0.1809561026
271.6833939606434,0.0493391119
270.3504219455287,0.2004616067
264.2707933665857,0.0581942027
257.0066334991708,0.0085295466
255.33404728560836,0.1660963893
252.2944181030097,0.0618181387
252.1712600427133,0.0070774953
246.4370192212129,0.0230761812
242.29987492182616,0.0816642037
241.9452413012509,0.064316863
239.78802413739749,0.0179264882
236.64821530826492,0.0051783584
234.8017120563615,0.0968684811
234.03050437934158,0.0937971568
231.228318848148,0.0060135335
230.96555449989754,0.008021963
228.90164872699074,0.0420973561
227.96307873349758,0.0215083246
227.61152928217365,0.0273321575
226.55093650068522,0.0073694265
225.89049831465792,0.0829559749
224.04539458228672,0.0090656019
223.64931902227835,0.0026648684
222.79327199539964,0.0493253737
221.16773997895,0.0018705596
220.0294603084459,0.0490124472
218.6711818967494,0.0065675228
217.5316700003509,0.0559621783
216.81648071071314,0.0091364435
215.65864774130702,0.0033313944
214.01691696875537,0.0011000925
212.92893209219247,0.0018213009
211.72532745871544,0.0171841628
210.96515110264087,0.0404353795
210.11066483637535,0.0014569263
208.7275665847335,0.0095568095
208.5029094211429,0.0797263589
207.72388372287844,0.007327331
207.6751704383658,0.0093989084
