297.91426374471354,0.6232086452
281.42733917464926,0.4926540763
266.9508860323407,0.0746170738
260.0033554232028,0.2559056299
252.65431721383302,0.1632116689
252.2430876279221,0.1019435225
250.12104583602323,0.0532406605
247.22820451463667,0.0083500576
239.4869516506017,0.1377296485
232.9356505401597,0.0498427836
230.3561806729715,0.0273445934
228.27788109222809,0.0137257913
224.80507706255668,0.0752982977
224.26018377830835,0.0030499734
219.55409162549364,0.0913266422
219.0149802148106,0.0553083778
215.66615060796352,0.0549041786
211.6241358709567,0.0429942065
210.2745882871729,0.1889390839
208.50641597013166,0.0202160129
206.2860850900983,0.0185066556
203.82731068950775,0.0467847214
202.40971723372297,0.0529539891
198.72411361159195,0.3388392264
196.50357408904313,0.1250648809
195.78365574417688,0.1728401385
194.94323720871725,0.1337962454
193.7914217831687,0.1091535492
193.32304189861378,0.1157540178
191.26517640887982,0.0534750193
191.15901136346116,0.0014298341
190.7208565363197,0.0041927006
189.08902344167035,0.0449452986
188.14781091129828,0.0816965964
187.74323485318837,0.0781802692
186.88574012662042,0.2577994669
186.0053410147928,0.1282050368
185.924448510115,0.7556936508
185.20510292492006,0.0622587262
184.34317151141178,0.0193979615
184.21717359326013,0.064337856
182.92071173537136,0.0162375149
181.78885630498533,0.0310933979
180.60775573230777,0.0951803496
180.47630138581576,0.0655353636
179.37699842296396,0.0561770741
178.8826686673977,0.1849807298
178.34486528475048,0.0653206116
177.87406206510664,0.0197075712
177.60396521838786,0.0043894654
177.53784027608722,0.1279533047
176.50659871015503,0.0239689787
175.96548249286798,0.0576891942
175.88809442742027,0.2860969918
175.5295050402084,0.2285459096
174.1634591071278,0.1141015085
173.5053739364084,0.0195700933
173.31133974502347,0.1514932894
172.94869291074966,0.0739418302
171.80311512665594,0.3065334295
171.37091200619244,0.0716882257
170.83959157239116,0.0502044747
170.52941419198658,0.0955935911
170.11058972036992,0.1587771422
169.94969225918769,0.0852457183
168.99757367574495,0.0749039405
168.79509870660314,0.1012085429
167.09570467808672,0.1040202158
166.65770512958383,0.0451522673
165.93722813357425,0.0118248514
