849.9348735175155,0.1180518588
741.3298254006218,0.0204006755
636.4476386036961,0.0239303394
605.9332388446312,0.0004672002
592.4403880154824,0.0004235935
550.8019014616375,0.0027007506
506.53701585226344,0.1353130548
452.1682045297057,0.0013250677
420.0860637685088,0.0075820147
412.60649627263047,0.0007165681
376.8045466978695,0.0051022229
369.73637122748414,0.001269697
361.99597068527544,0.0013795407
356.1620224073542,0.0020131178
348.31713210091584,0.007800154
344.044844044844,0.013130799
322.8057385372458,0.0080652657
311.93860863001635,0.1265611045
304.8213802768421,0.464575308
299.22286045276826,0.0131940704
274.88193689998445,0.0012663734
272.0709254098181,0.1932052659
259.7255682413323,0.0347659641
255.76597763749635,0.1060708696
254.50589153015557,0.1447408906
252.80887420729593,0.043190547
251.2717618207981,0.1176047322
248.43699903815323,0.0542299625
243.15048343760415,0.1291931248
241.71410746315215,0.0448526258
239.83441018299993,0.0151726315
239.01602051242503,0.1552729879
236.08492811577642,0.106885193
233.6952424036794,0.0105849111
231.56085990175754,0.0475279536
230.53608285762098,0.0086758705
228.33674051973404,0.0032744037
226.6006250799627,0.0113703961
222.32184485170174,0.0074890975
221.1637946412644,0.0542333071
216.55895196506552,0.0934910937
214.6022294537146,0.0345280828
214.1980960937095,0.2236039323
213.02405498281786,0.0726885452
209.6806927344067,0.0007231698
208.5800807537012,0.1060285172
205.37711001043616,0.0019946987
203.08276957853528,0.007338657
201.79693349392883,0.1023369242
200.21316452425552,0.0048147842
199.2286678450908,0.1964095884
198.80059008402284,0.0112730841
197.7636343334769,0.3575670118
195.66006470448986,0.2834355849
194.5242017729662,0.002889782
194.44183055738526,0.1579128629
193.47086545363751,0.0553845057
192.82392646624257,0.1089175489
191.892770357071,0.2202497253
191.62879841726172,0.3221268594
191.12659554788186,0.0014878612
190.1067222767419,0.0025142045
189.32290871331276,0.0607362189
188.2220771531373,0.0825217829
187.8143367872508,0.0346512995
186.90827956340829,0.0123387145
185.75730788247458,0.0508918441
184.88472665453784,0.0701405811
184.36510178892738,0.021186852
183.8702022898499,0.0468662793
