812.6638699528054,0.0700271939
586.1384266263236,0.0007918302
572.5236665897021,0.0024333617
562.1146173376859,0.0011100663
553.7540756621555,0.1245207745
513.3959998343616,0.2390823539
501.0710099826213,0.0252538665
493.4134596251044,0.0596246773
486.0054880439043,0.0008572498
418.78061138321226,0.0049306308
411.14243077433264,0.0035900953
398.6495176848875,0.33148231
389.42111379841066,0.0224307739
384.3149411035338,0.0239697756
363.1942816967424,0.0026302826
359.3831526465302,0.0086206444
359.1125014482679,0.0059286101
355.8349118879513,0.0039842753
353.86459641511584,0.0017136877
353.0483811259504,0.0017980143
345.38667260976155,0.1300899125
329.8217611066773,0.0024169814
310.9294276972463,0.0003733768
308.469347133758,0.0018190339
296.631256579577,0.0099326412
292.0956531982565,0.0009393237
288.6948422400745,0.00615637
285.76697015097386,0.0060150308
278.2253540091111,0.0495901044
276.9265132901496,0.0256516138
272.57337583818844,0.0002485661
261.05449338836013,0.0126344239
258.99851678539346,0.0540055114
256.22055054972304,0.009680909
255.71322498143718,0.0279629261
250.72296709741352,0.0729440088
249.73813552493752,0.2406958193
246.79512700055736,0.0719010389
246.04576395641905,0.0924760949
245.6362807837854,0.0583134554
243.89668128971334,0.1468014847
241.94051986574038,0.0720534992
240.68645532022288,0.1934149792
240.18287839748928,0.054717625
237.50502863929808,0.0377795385
237.2096582864577,0.1921812743
235.76169015155835,0.0621010784
233.1853746614505,0.0014865545
232.8612749333233,0.0270107393
232.34632683658168,0.0671669228
230.66046511627906,0.1743120722
228.09728814806638,0.0076676458
226.2862983445582,0.00484621
225.04991831548372,0.0141446877
224.32104796540554,0.0130776014
223.30691642651297,0.1254323407
221.4165803478944,0.0214900102
220.0372703877895,0.0737919293
217.7723911401521,0.00184329
217.50495605340257,0.0003281811
216.58921770727787,0.0053658265
215.26921674509055,0.0043099438
213.06798652643155,0.0380515285
210.85392608717834,0.0101884611
210.3780628521007,0.0009133316
208.69594492231556,0.015754105
208.25424554448793,0.0103918983
207.59519105187368,0.0853170602
205.66669984406622,0.0761582011
204.80037002163965,0.0055125298
