736.6169568058939,0.109075107
485.2256271770185,0.2615981048
420.79896819740014,0.3341757996
404.27821436723514,0.5623945621
379.4105946078281,0.0001202529
350.3843545105132,0.0003154608
342.07041165434276,0.012978773
324.60595905115986,0.0002742546
314.48646729066786,0.7885543956
306.1007826580747,0.0167519417
290.9304235597794,0.0118091249
288.47988458943155,0.7452330608
284.2600022927891,0.2221025116
271.9098166505834,0.0071013181
264.5809769734736,0.3027830589
253.48081208726055,0.0519097905
242.65080048537988,0.0816222426
240.49969932688018,0.1529097084
238.6341763868037,0.03385802
234.7883723132279,0.1213712519
233.17221793834986,0.2142357587
227.50293599530238,0.0809191553
224.9723275689996,0.0429111927
223.64125042841422,0.1709907017
221.2348322626695,0.0652247901
215.63614227324112,0.0125961231
214.46116588825464,0.0860080855
209.98611158158596,0.0369766826
208.96327383661156,0.0001530624
208.34873794239238,0.0792577381
205.07815730708793,0.020097072
203.20259616802974,0.0811752863
201.6066085599063,0.1112133342
200.63436579603197,0.0659374169
200.2616743930608,0.00127055
198.34895849998398,0.0534824768
195.885735953991,0.2664557804
195.23794526156655,0.2218074089
194.72584774379996,0.0027561658
193.01905592228172,0.0140509628
190.9117506659891,0.0773503896
190.47765367419996,0.2048274293
190.14462524730456,0.1904765105
189.45888537416525,0.1931386221
188.41086272662338,0.002318087
187.65514318580856,0.0444528419
185.58213334131665,0.0629061007
185.16914345455902,0.1285943553
184.2965869901296,0.0079529173
183.6468671307954,0.0305701802
183.41593313114873,0.0101127209
182.85326607967198,0.0159986184
182.25116497861143,0.0008921683
181.72224257969953,0.2670062103
180.9742070153415,0.0345113177
180.63933327505316,0.0232868601
179.8375398897592,0.0439683722
178.4115928681412,0.3484095635
178.2986984971597,0.0181474207
177.68541741311358,0.0667337417
177.26622819559623,0.0493942344
176.88433607738511,0.0675931414
176.39108227695021,0.0004298919
176.0054513706506,0.1677845296
175.52701994818287,0.0685354233
175.05859761091185,0.1268906464
174.86847487270623,0.0163148192
173.69740952968044,0.049095543
173.5126586707346,0.0061928991
171.5653714159194,0.0010992811
