623.4536860102585,0.174694942
596.5739582330864,0.0374047056
556.0888091500336,0.1579410838
540.5711794201003,0.0153798429
473.5133483558034,0.012083336
417.2022747922065,0.0002356982
388.11670423240673,0.0596647355
385.9539893534228,0.0215802699
362.66307845316794,0.0010483044
360.65859902257387,0.0007617457
355.5899730396374,0.0001229037
345.71412637331997,0.0030570283
339.85745614035085,0.0062454802
328.0154509617165,0.0022869446
297.1502528581358,0.0001067711
290.12706807385393,8.53079e-05
277.23613595706615,0.0150754595
267.4403554941973,0.0204188599
265.35111187209725,0.9503365587
261.2910704124428,0.2790460103
257.9155398377366,0.0494308112
255.92964927853353,0.143909904
249.64259106376977,0.0512051836
248.53660492342232,0.0589442318
245.54384853046025,0.092557787
241.50223036016905,0.0092334962
234.37559075957503,0.105342547
231.85532885755427,0.1725083876
229.25295857988164,0.0053052821
226.19547171188265,0.0375715895
224.23179179251596,0.0554920271
223.61704813953068,0.0263260911
221.69372720120163,0.0924692306
220.60105692069536,0.0253642921
218.13255449795028,0.0067898368
216.71794154663684,0.0808966282
213.25856612082012,0.1788372543
212.0802613797704,0.0985036965
208.12140135300734,0.0037939626
206.2998152986006,0.0252270637
205.8066765159941,0.0619827114
204.08230452674897,0.0338466443
202.3998040976247,0.0029506251
201.30544911346365,0.1375603126
200.7935865252247,0.0297364095
198.8771254411293,0.0399788607
197.74470867824616,0.1035092267
196.34486253642467,0.0335972212
195.1273253800875,0.0033262311
194.2133872205774,0.1827103752
192.53346585085566,0.0395064621
192.36617532971295,0.0893102826
191.75624468331915,0.0920219266
190.56255763910235,0.2423263441
190.17087462036383,0.0857635913
189.74594429139884,0.0274313422
189.67917629239784,0.0222196268
188.68326535581664,0.0140746446
188.21064776160188,0.0570773843
187.80295685894328,0.2935062764
186.87447244664173,0.0278900388
186.5707578402456,0.0445985408
185.59324571120624,0.0208887504
185.06134877750247,0.0408406635
184.10228234560384,0.1151724629
183.12875733002465,0.2034546504
182.23509179368835,0.1477572999
181.74088950130465,0.0872275003
180.95307596876597,0.0694629347
180.3581559767824,0.1002055439
