777.7429270434727,0.0026199184
612.7007659995058,0.0312490802
574.9130535590077,1.31492e-05
548.8998096250054,0.2134979681
496.5953697027958,0.0722194447
473.80288149195553,0.0682033603
448.1636784268363,0.0029606502
384.9234685957341,0.024776472
369.52698876337513,0.0114705674
362.8753731780132,0.0012317727
347.64321565768444,0.0023097213
343.99711439749177,0.0230736458
314.51040081177064,0.0552289827
311.52319212020706,0.0010782678
299.44689998309303,0.0703376071
290.4397123245953,0.0001536633
281.82396799418075,0.0001404837
278.70068562436774,0.0143103823
274.69922229853984,0.0215112763
274.06162960343073,0.2118203501
257.96383762302077,0.3692427991
255.08713453902024,0.0903707206
253.0875538408149,0.4592104787
251.22084658872157,0.0472828198
249.44670234598203,0.0157136687
247.42062304176892,0.3280029618
245.4903669088965,0.0110349788
243.34138059628256,0.0013087112
240.05266520804693,0.0599370453
234.69503653503955,0.0996654785
232.5249910913558,0.0233681518
231.3232330770953,0.1638739703
229.9033879132902,0.1068873335
227.4069590418019,0.0764319562
221.04155895095295,0.1037846895
216.89234106574298,0.0018967051
215.94036297767096,0.0669882904
211.94249277740738,0.2439045216
210.41733847015493,0.0071181672
205.52691344926478,0.0147052564
204.43902117274584,0.2361411159
201.888943168865,0.0172101782
201.62300174009204,0.0201664821
200.907470426187,0.0239035334
199.71005154639175,0.0534725088
199.23186938565618,0.0017196242
198.5331796054317,0.0285672712
197.84253023968338,0.053411755
195.32099251673887,0.0089348428
193.54335133785005,0.0235188878
193.30797056255457,0.0073880212
191.36555173105714,0.0624923192
191.0706304806818,0.1847061368
189.4502001772562,0.0238602673
188.57420983786085,0.0734130427
187.8570238041123,0.1147023872
187.0295222435095,0.0087295719
185.28813964610234,0.1788595475
184.03123098160873,0.1637019201
183.53268593083845,0.1324487145
182.99901105551373,0.1158961021
182.7885650257272,0.308970214
182.03708869866534,0.4505800706
181.42706626082884,0.0067625535
181.0429170134782,0.0160093129
180.51308931015404,0.0234679322
180.26375096325805,0.0260540401
179.48606587043068,0.0267557364
179.13596301112554,0.1832049544
178.33973446108257,0.0181949024
