893.936116518855,0.1191971367
740.7982791586998,0.0473964562
698.1642076810451,0.006165268
572.7087952697708,0.0194787426
569.4731523586422,0.1206440642
535.4351112070826,0.0155443068
519.6797585614285,0.1042837023
499.0741486192738,0.0494718681
471.8374181762825,0.0039197593
430.9799422949908,0.0841105816
425.62394864224655,0.0056107647
408.63546473302574,0.0016735222
408.16460905349794,0.0001875978
380.9728666687152,0.0168933187
371.7764183759146,0.1399159599
368.64797359578955,0.000498266
365.66878041586784,0.067782917
362.8222761991162,0.0985076765
355.65117613310383,0.0560507519
353.6425352273376,0.0279862398
340.93221504193593,0.0015979738
322.23521767381413,0.0087495318
309.18476769994265,0.0326294895
290.6780455781675,0.0049369254
285.4051565377532,0.0165754988
281.61911684535704,0.0028680239
277.86991797032584,0.2401230984
273.8981553076328,0.0170473408
269.52759842605275,0.0018164276
264.2144744693547,0.0033385094
259.009338375081,0.1259098157
256.597056936482,0.0239623916
250.6773423915241,0.0152372654
250.1866612854404,0.1059865921
249.74819709117278,0.0137975507
246.84426392704975,0.1398180959
245.5000891071464,0.2468707075
243.75282621945226,0.0008757014
240.32720787780102,0.308227976
238.46893633391036,0.1063814071
236.4902241297091,0.0797413655
234.09678820263966,0.0152517684
232.8262910798122,0.0335218537
232.49882794186593,0.0503987289
230.84943954120584,0.0124058175
230.3775828749814,0.0811722383
228.4335040719313,0.0209408502
224.9723275689996,0.0154214394
222.4973977962026,0.1402918832
221.1204052150029,0.1519985692
218.75992518615237,0.0351084961
217.19631407448932,0.1393331789
215.83510323456701,0.0228816874
215.0675663954759,0.0156110981
214.51682671511378,0.0395404573
213.97628622219153,0.0327694387
210.40662548367388,0.0606102985
208.9245391122645,0.0119664244
208.8435947106881,0.0823339308
207.00248776985623,0.0016098433
205.87160838231875,0.0579659513
203.62310509632596,0.0133114001
203.1493224532599,0.0238295073
201.97774628154374,0.0141827649
201.66891683068462,0.0727442988
200.54025200976983,0.0058474877
199.0080097593862,0.147565566
198.58724031330587,0.0582394382
196.95308900856247,0.0117181588
195.762016042443,0.0004819007
