301.3685310775663,0.5411432952
279.9783207623865,0.5267723194
269.0830168204015,0.0641813295
264.7787459422518,0.1197523304
257.9960461970658,0.19512951
253.18058363454432,0.1814703415
249.59735867289416,0.0104894896
249.2761782210069,0.0349172484
241.6057682938712,0.0115393643
235.39910382015645,0.1568456108
231.9377408613013,0.0263440731
229.1978629397519,0.0039097482
227.7913535561394,0.0335709098
227.21941206656402,0.0512166319
225.31986042454201,0.0205879414
221.3533297625424,0.0925925605
218.75992518615237,0.0216539955
214.10931698471634,0.0655374839
207.9538402187222,0.0238102675
206.92302556913012,0.1205732231
206.21746145273696,0.0361685436
203.01626029573103,0.061425161
199.5075873388797,0.0103843516
196.6594229335533,0.0039968789
196.14605746108086,0.2259935026
194.29556495847044,0.2966442183
193.10624114137968,0.0697258594
192.63517712865132,0.0654960371
191.44829290137278,0.0404232403
190.30807251293228,0.0090393262
190.00183902409123,0.4485586716
188.91039022383396,0.1062886683
187.62958366753938,0.0382007596
187.3092612177066,0.089968281
186.9590131797207,0.02181301
185.89657085451248,0.3869994651
185.4905070393034,0.0109137725
185.13043348414936,0.2510190483
184.49404761904762,0.0546333422
184.41995031758074,0.3613750415
183.73940363981265,0.0239424679
183.0422393810993,0.0236803142
182.24580693527759,0.0209609822
181.23081420844903,0.1633198942
181.02705622964942,0.0074330334
179.9158322449572,0.2063551668
179.13596301112554,0.2768261641
178.49121796717534,0.1358906907
178.2243689264562,0.1306406681
178.00686298439317,0.1099317368
177.17249953556168,0.0256768099
176.33338074242639,0.1662806065
176.10795454545453,0.1687277692
175.62150293930165,0.0233630753
175.37060088265247,0.0387426092
174.87587452042428,0.0165092811
173.794804939933,0.1190105428
173.16126148775106,0.0148346936
172.76553050360914,0.1912265683
172.505913454849,0.1240289895
171.67227460917488,0.1696710035
171.32828478248854,0.1040907083
169.97532218261586,0.0500059624
169.77514857721906,0.0428082044
169.07823857514967,0.1319278241
168.84107313087293,0.0051713475
168.57706166292746,0.1050668147
167.76952326824448,0.0112319708
167.00792068538175,0.0556844534
165.98388090074167,0.2281672916
