860.3150371244188,0.0672576629
678.5616550818237,0.0094939255
591.5076335877862,0.1299880691
585.0044826121832,0.000385052
564.1865756541525,0.0100380113
504.04520876529654,0.0332366303
475.7482732156562,0.0252078674
452.4817518248175,0.0077211958
448.78013465575907,0.0011193102
408.2990284867446,0.3887636214
391.7590924890195,0.0019080719
381.55910503800817,0.0016881404
375.1058937431925,0.0064905109
360.3231806556615,0.0063553035
359.05010136113526,0.2675646059
355.48801468058264,0.0060743914
342.07041165434276,0.0042663342
333.62934259035006,0.015541039
332.96629515241034,0.0002558659
326.1515797227264,0.0203240412
307.6655830458843,0.0982933045
303.79808870374904,0.0001399784
302.1102392904138,0.0814460713
296.3618109671559,0.1899405193
287.35658824892806,0.1563145327
275.88508867576047,0.0183624543
272.0052654673102,0.1238131853
266.2857879249984,0.0221390175
265.561410272887,0.2741390972
261.9646290700868,0.2643138094
258.0551161435351,0.0712902117
257.28931039491977,0.284919502
255.63413678632548,0.0313628896
250.0252082198963,0.026356739
249.0708560178396,0.0060923084
246.74109897108283,0.1038535471
242.21466807330128,0.0868317534
241.07021330377802,0.1490567886
241.03271963761495,0.0041342912
238.3451563911798,0.2838485661
231.83365122106284,0.0181935946
231.6993402978938,0.0029889615
229.24871951332258,0.001011918
225.70544329146185,0.0144945483
225.5576174362333,0.0437880405
225.29529347628565,0.0338141129
222.4375190627411,0.0090378352
221.01791603529728,0.0167515737
219.72140502605183,0.0051689225
219.37926885373537,0.0137971982
217.382918661126,0.1424450775
215.49746228186052,0.0391463563
214.1758944149809,0.0034943398
213.05700194188105,0.0797288896
211.33915177962635,0.0631643337
209.43275110645627,0.0030797724
208.0026843385622,0.0785258143
206.47503580588216,0.0876198888
206.02555793741794,0.0263941515
202.67442620806904,0.3019154452
200.41058467904887,0.044862957
199.4337740887302,0.0021950096
198.2189393576031,0.041383191
197.34182252288102,0.270986408
196.205035686591,0.0143540819
195.85479131780986,0.0762113276
194.90952538162838,0.0574782908
193.44369724298264,0.0058702164
192.8029360537447,0.0026876214
191.40986846168096,0.0741937654
