654.6971537202303,0.2253680568
592.6386233269598,0.0001464704
551.6596956483047,0.0286310054
536.0138348465196,0.0338315414
510.9206296876287,0.0358985136
478.42864860693055,0.0559062811
395.82402145456865,0.0242089113
389.44557876550965,0.0114607548
363.2262033808924,0.0002455687
350.7610479262151,0.0018812128
338.9469079774728,0.0024771082
328.4934555667426,0.0008357692
319.91536357537285,0.5944690843
299.208417800946,0.1015775846
296.9154133537695,0.1118223849
292.4194537478183,0.7426038577
276.0325058443727,0.1002252836
263.4341202218303,0.00564135
261.69920844327174,0.1560060276
260.6812447434819,0.082680379
258.1142131451294,0.1024737337
255.444524569898,0.0361257746
254.70457720437173,0.0733497176
253.20643738256678,0.0246599862
249.1459346489289,0.0553668693
246.6380202116655,0.0563880665
244.39187857283656,0.018179071
238.8134450544159,0.0014165966
235.3231470057891,0.0003338136
233.5719668425019,0.0432812406
229.99295069194523,0.1017213716
228.1686511953181,0.0052592062
223.1381159785465,0.0619752806
222.039149667783,0.0018417987
220.09977098830086,0.047173314
218.22854326550728,0.0591057072
215.83134585589193,0.0209383269
212.70244304144933,0.1294113494
210.24962691629358,0.0362338357
208.05853429324205,0.1245347548
204.58745874587459,0.1183274291
203.72013539715402,0.318418238
202.47913638516437,0.0448436712
199.70361779581845,0.0052103225
199.30553322830593,0.01808348
198.40609397004224,0.0210214127
195.79293136666558,0.1242451415
195.54588183338063,0.0453090516
195.3794755421079,0.0039579287
193.4950213815276,0.1374713972
192.5843080603321,0.0347903919
192.54542630843298,0.0216222689
192.24387899086696,0.0137918031
191.29173609825338,0.0042358913
190.63288025093794,0.0773725972
190.4132942206386,0.0231114307
189.86508216052314,0.0826985729
189.80404164115126,0.061481595
189.152490655275,0.0070912473
188.15637710192436,0.0548955127
187.4593646521614,0.0400729437
187.18200347248433,0.1775045273
185.61269556104497,0.0103138297
185.00335745728566,0.0219279848
184.79103320813212,0.0480359321
183.6767952117809,0.1432036649
182.02372562837678,0.3987412175
180.28209975279918,0.0405692254
179.7593156444831,0.4190197428
179.23955472025443,0.1856446161
