674.7578099488408,0.0104030643
593.6602183489753,0.0805979496
558.8460671624971,9.41084e-05
536.408082031757,0.134273633
530.3049745498097,0.0557407484
497.6518283627022,0.0072357137
442.92808402700865,0.0908072384
395.45788013141527,0.0002562889
394.0251072620372,0.0409779991
371.9214039298035,0.076603119
365.3778144524342,0.0186038024
355.86555297224373,0.0002582781
353.6727998858936,0.0033571748
350.225988700565,0.0055099409
346.1968055400424,0.0568521128
344.1690031368847,0.2939652244
341.80635200705774,0.003523412
320.419714160184,0.0065823664
312.3866156016932,0.0048273709
301.2074536575885,0.0067685872
299.8669730318055,0.0087309674
289.8286462351263,0.0007205519
288.775533971537,0.007155321
280.2061203272612,0.0035564484
272.08286698707394,0.0309642829
269.2641820866997,0.0529235342
266.91065662002154,0.0385441417
264.81267888418984,0.1401646591
258.8957567657868,0.0253292796
253.25298743744253,0.0909836164
250.50007071707108,0.0227464321
247.79645434013548,0.0515320153
246.01158822128738,0.1739433725
243.98307586342614,0.0352964403
243.84391471953427,0.0955875358
239.5517341319679,0.0452217473
238.7306722122735,0.0418075562
237.91065397605158,0.2003251472
235.26509544954266,0.0324491722
231.28870979777628,0.2387148644
230.0740438324642,0.0280571912
224.94375498947676,0.0127742435
223.6089818739291,0.1599200675
221.91991694560292,0.079939585
219.94748793641782,0.0677948697
218.75220551909095,0.1319758052
217.86806312163918,0.0111785317
215.21690072387037,0.0461993731
211.93886970494717,0.0428165001
211.87729641972143,0.1918904716
209.4752137329774,0.1162819417
208.32073125651107,0.032994424
206.89540084106534,0.0016109082
205.73837141766649,0.0478579378
204.7665449981006,0.0137646151
204.14279127972074,0.0392884621
201.71485283829296,0.0518751101
201.3021805841952,0.0059422763
199.60394764381047,0.1290800519
198.32674803640842,0.0301612079
197.4329575132174,0.0488181469
196.86864837398372,0.0640991137
193.32304189861378,0.1474852342
192.83292375649359,0.0888440379
191.14722252200858,0.0136471979
190.8265353239957,0.0338242673
190.39282533247334,0.0881487577
190.20004909180167,0.0462719162
189.97563629119995,0.0079423042
189.86798983123526,0.0038622716
