748.0842333916611,0.0846518536
596.7749699157641,0.0055894228
576.463477007486,0.0013960499
527.2379332341059,0.2677661739
495.1475697911259,0.2134966055
473.98401957411016,0.0037433138
439.2871062608511,0.0256664925
427.16372657111356,0.0527596532
414.05336806599206,0.006688449
408.7971511474545,0.0428327415
371.8321686710854,0.034052754
366.2304670191711,0.0039867584
363.23684518926524,0.0180544276
356.458986228113,0.0011379383
356.0597357840321,0.0012037476
347.91637435105935,0.075359668
342.0326638711101,0.0018844624
334.6650110673217,0.0504994464
325.26169425715557,0.0003759202
319.0345076040246,0.0083194805
310.7268170426065,0.0044714428
296.851430623728,0.0253212808
288.6881199646067,0.0004810087
283.2857306066491,0.093277274
274.17678409518123,0.0018695118
264.1525514008735,0.0090273147
261.8982234521219,0.0027150174
258.78227472917405,0.0025476706
257.89407996006156,0.3349494903
256.91077127108457,0.001792167
253.03590015715247,0.0557769457
251.96626359109848,0.0124898795
247.22820451463667,0.2067860061
242.97893189612932,0.1947696762
240.72384132963128,0.0667184198
239.64897359570108,0.0308036824
238.12999385371847,0.0454712075
236.44512253265947,0.0062182916
234.87733257554228,0.0279233787
233.00131554219132,0.1726048632
229.8650252150697,0.0281353989
229.02850387009772,0.0842086927
227.94631366059937,0.1407175862
226.2326192474727,0.005493417
226.16246192013716,0.0285707878
223.33909785271652,0.0352687889
222.1943438832933,0.0626872855
219.88507377979568,0.0165820302
218.7174737584899,0.0285228305
213.07164830632271,0.1226069327
209.57790286863766,0.0177504589
209.0055462836528,0.0061961037
208.35574079053507,0.0116328715
206.5851301363015,0.0028839484
205.63599873944702,0.0229457723
204.77669133192387,0.0447700316
202.99963978124896,0.0231372655
201.64595667165443,0.0605981478
201.03778174152748,0.0665095721
200.4786391125772,0.01416493
199.66502399587722,0.0187914045
199.1486627580114,0.0219684338
197.8646323752374,0.0447457129
196.24851602690939,0.0162883863
195.49038158309682,0.0437212967
193.39541703714102,0.0024276001
192.790943584002,0.0028418438
191.9700230710868,0.006634144
191.02647067886969,0.0181580207
190.81772428547242,0.0615694454
