801.940491591203,0.0157122254
635.0133169432494,0.0195166572
519.8104901262002,0.0303045105
409.8512396694215,0.0027029851
385.114776504209,0.0008777566
383.7796006810091,5.32559e-05
368.75762172451743,0.0030490504
344.62821403752605,0.0097173906
334.37617994498083,0.000315792
320.31209631581663,0.0295840394
300.52843360643817,0.7220279564
286.38085558532754,0.3304612897
276.38941525291483,0.006258155
271.30883865461624,0.097518498
268.89043116162054,0.0644988873
263.98381773661237,0.1737953788
257.2305904809328,0.0428751736
251.8229642719314,0.0029886639
247.15427705679483,0.0223530446
245.3057913377258,0.0566589083
235.36335332978965,0.0114080578
230.04842929508467,0.0130513556
229.10891820970542,0.0074752465
225.29119950573312,0.0791929148
224.2155710281219,0.0097165239
222.72123019437356,0.2744126737
221.34937780078914,0.0655947222
220.15057887634066,0.00287204
218.48235999013147,0.0356694399
216.566517607602,0.0002256325
215.31407929699031,0.0593977542
214.49084806754092,0.0451867412
212.25454109671122,0.0061851349
200.60190278946348,0.0227000403
199.45944206699056,0.00811534
198.6508788514845,0.0039716683
197.83937319482342,0.030067989
197.2193942479002,0.1556345873
196.64070802074576,0.042822435
195.7991156032849,0.0040812954
192.72201582440815,0.0804661535
192.3393164647295,0.2237201468
191.59030149433636,0.0051823897
190.4425431252976,0.0826489312
190.40744551779213,0.3349035564
188.96797695438124,0.1826106451
187.64662257268697,0.0073460565
187.32624199202223,0.0911617961
186.0165041260315,0.0196948624
185.7239158115497,0.0833459418
184.38155292158058,0.0308065578
183.8756562750274,0.0341657974
183.45935867651193,0.4732312414
182.9369060969132,0.0661116606
182.47917341261663,0.1418170124
181.87686123784235,0.0184149343
181.56788658963433,0.3228225221
180.2218248949748,0.2462641151
179.29917422303208,0.1324376788
179.07386544183493,0.1564402194
178.71506205584305,0.0889346919
177.94809966701112,0.045882366
177.3803562486587,0.0254466025
177.22061808513678,0.123071504
176.47896145305472,0.0516641389
176.08044197639572,0.048550571
175.64140705795685,0.0600175426
174.7600186064869,0.3230360279
173.97771603379078,0.1001035189
173.6292976682305,0.0455053478
173.41557914760884,0.1284426358
