583.6000753153832,3.559e-07
500.6460991762236,0.0572122575
393.8874062777989,0.0008677536
375.2989253821704,0.0204190753
359.07089898053755,0.0001643479
342.3443324589258,0.042065225
329.269912091998,0.0009584316
319.0509277130137,0.0029870486
285.7077015255565,0.0015036374
270.0383342045653,0.659568262
266.8876738278727,0.3464948377
256.20996073568915,0.0396443585
253.1599044371388,0.175053251
250.88532286460125,0.1909915271
249.02583055477442,0.0559024607
243.34138059628256,0.0391467756
240.32720787780102,0.210491334
235.4125130542106,0.0120795841
234.29143753425177,0.1734158911
232.32455729410663,0.159211964
229.11315210762663,0.0036602062
223.21444646490107,0.223150863
219.49578641739254,0.000720866
216.24921509802553,0.1805874043
212.247273723315,0.0517804925
211.80128467951346,0.0029890302
210.07506311740684,0.185885408
206.1900247800562,0.000545785
204.54020523311445,0.0467692593
203.38593785885365,0.0447643975
202.38328436173683,0.0055891358
200.58243002750362,0.1129734199
198.67952950225956,0.037948301
196.55341883729412,0.0402844051
195.87645153645624,0.0144512377
194.0310186706731,0.0226661854
193.62798688114947,0.0182088642
192.59627483572305,0.1566739417
191.39509393766306,0.034807425
190.882357469477,0.1252464831
190.3431334919782,0.0147736177
190.07757642657836,0.0415974524
189.58056179947093,0.0170732674
189.55447512460628,0.4390233319
187.0887909700006,0.2526519928
185.99696956058628,0.2370257162
185.18297236743837,0.0766313986
185.04201429829405,0.0183767896
183.94658753709197,0.3786294116
183.64958746241243,0.1274715319
182.4979760064768,0.0774279556
181.08522602789748,0.1258838171
180.00987310160582,0.1056823721
179.66553633017418,0.0249897509
179.11525903666674,0.0197875946
178.35256207382685,0.1086545658
177.7975362464327,0.0472999286
177.74910394265234,0.0231531245
177.46668384363232,0.0352274478
176.55435618467146,0.1084416252
176.33839676850428,0.0315902414
176.0579380857711,0.0385827152
175.29869211735596,0.0236276372
174.99435411020775,0.2255261735
174.7649455181066,0.0426126164
174.57545974260046,0.1992338825
173.94110302060972,0.0578452639
173.00420021489472,0.1881633199
172.40276445149,0.1782452452
172.06300742488378,0.0264670622
