831.9130376434275,0.0783996472
729.4657566486231,0.006110145
616.7238720588966,0.0082723213
543.4144203374973,0.0439372755
525.1832083703986,0.2271298631
516.6479143226236,0.0260719636
487.4385689011205,0.104122257
475.21944114377703,0.0470425832
462.12911883107205,0.1458418676
412.4280629386913,0.0016176701
394.37605369469094,0.003422539
377.7804863184837,0.000278574
370.7535885167464,0.0253156918
349.85044302725885,0.0038359571
344.0162046671661,0.0107655331
324.4275807928824,0.1469631144
315.1900343205796,0.0153758998
301.8674977478026,0.0284729219
300.25186476799377,0.3188802554
286.61919733678565,0.0310992227
282.18317552804075,0.4150631693
280.5231242646393,0.3517258546
276.6052384989514,0.0232647413
271.87404061225385,0.0084642411
267.7175556035413,0.0228369752
264.49066666666664,0.0116975892
262.1806800879716,0.0184688775
258.7714721045271,0.0250323797
255.40242671445932,0.1257461038
252.7624872579001,0.0081679989
249.0808638874937,0.1218711071
246.15812254298535,0.0321925031
242.28566961755683,0.0304877128
239.44069989764188,0.0471759541
236.3009129548097,0.2375065697
236.09391960086074,0.0714737492
230.26633483154416,0.0145142589
229.7755620216098,0.0490480409
226.8826059108793,0.0143563052
224.96824532752674,0.078553205
223.30289440031697,0.134943251
219.02658775726525,0.2495798137
216.51735037809328,0.0873085554
210.88620513692806,0.0575549425
210.23536593637658,0.0151382521
209.87236347631784,0.0027644429
206.87813913130537,0.0045510819
201.6492363742823,0.0010610367
200.75131966708767,0.0633676913
197.74155475453762,0.0068474107
196.17399009477998,0.0045385642
195.94146094762462,0.0007713331
193.60682105657668,0.0017931167
192.4527716117415,0.0605151035
192.0324649174437,0.026925309
191.5222294312108,0.0328665251
191.25632481796865,0.094630514
190.56548671206136,0.0172491276
190.38113080065108,0.1003161835
189.7807984325251,0.0322460664
189.4502001772562,0.0127552016
188.62585199610515,0.0282205072
186.77875199614328,0.1555351733
185.72948032298174,0.1081896797
185.4211533859775,0.1510594849
184.9260922094775,0.0700215782
184.56270934127278,0.0103094785
184.0366945240251,0.0380517187
183.45392935884345,0.0555517759
182.8316939729542,0.007117869
