808.0557909144235,0.0572926133
711.2207434603029,0.0541867051
604.5150909356868,0.1240454165
552.5940452843645,0.0176103061
543.2715481354893,0.056511641
519.6361959847437,0.0320429461
497.2326943129863,0.0603631236
473.15192916841585,0.1527343509
440.81777777777774,0.0019970424
410.7338081828723,0.2616209289
405.85308367159877,0.0216535105
399.4844530368938,0.0011213183
393.69978724079897,0.0731945763
387.3043641248321,0.0001019091
359.9674815632077,0.0004011286
355.8859832936246,0.0003624206
345.8105545018409,0.0052476448
342.22148614331456,0.0203904797
318.71465295629815,0.0604920159
311.28072509980166,0.0893948228
308.2699288875628,0.0063833614
303.537764720284,0.3737518843
293.2633172485571,0.0187008736
282.9818314617,0.0658548599
280.2061203272612,0.2357095214
272.8132907910661,0.0053284682
269.38704560763097,0.0193878945
266.45747813191775,0.1186191592
264.25389517658846,0.2952143907
261.9646290700868,0.0326314385
255.977206094892,0.02801497
255.41821178409558,0.0019045286
248.45691382765528,0.150807965
246.00182546926467,0.0213907058
242.5606010212666,0.0121097309
241.33299593171512,0.0087911112
237.7965744097282,0.00995249
236.30992089964738,0.008850003
232.86564865423264,0.1657604068
230.69909380175284,0.0304097431
230.26205820626637,0.1355103513
225.51248704003493,0.085015158
225.21344232515895,0.0065923243
220.74245526573486,0.0420726675
219.99432181134216,0.0003484563
219.88507377979568,0.0008059987
218.1862978019464,0.0043518999
217.41341516878563,0.2355737475
215.34399805464366,0.0427285038
214.13890184292796,0.0271611214
212.42546775409497,0.0019770447
209.4716745231216,0.0265160958
208.7486530172414,0.0112260514
208.23325887233577,0.0216123108
206.69878794951734,0.3764763437
206.03582942799213,0.0004972452
205.40092776673293,0.135751362
205.14941920111195,0.1091700261
203.45602835715573,0.0057750433
203.00296366643195,0.0763499378
202.80372303011467,0.012153324
201.37738362082968,0.0040165979
200.0580907506616,0.0020757062
199.18705717912053,0.0462931439
197.45182353878005,0.0270408422
196.72495319094918,0.0198458707
196.3106642387776,0.0477050956
195.885735953991,0.0332394485
195.32099251673887,0.0483654314
195.17647429237115,0.0297519579
